,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.090080063790083,0.49954510875240576,0.5098750739959723,0.0,0.0,0.001
1,1.0982075347565114,0.4991006021704382,0.5094156052854373,0.0,0.0,0.001
2,1.0895260549150407,0.4986599685043165,0.5089665312335911,0.0,0.0,0.001
3,1.0985440989024937,0.49822329578931474,0.5085180309596637,0.0,0.0,0.001
4,1.0884943408891559,0.4977903676299892,0.5080755065639977,0.0,0.0,0.001
5,1.0996269541792572,0.4973615459737795,0.5076325574887236,0.0,0.0,0.001
6,1.091702625155449,0.4969358006420199,0.5071997732744795,0.0,0.0,0.001
7,1.0988677963614464,0.49651428469152875,0.5067735690899988,0.0,0.0,0.001
8,1.087972265202552,0.4960958925904451,0.5063420750709836,0.0,0.0,0.001
9,1.0987517461180687,0.4956813292707214,0.5059159126479053,0.0,0.0,0.001
10,1.087940685916692,0.4952703807784146,0.5054934048869411,0.0,0.0,0.001
11,1.0981668690219522,0.49486296981638483,0.5050819149471677,0.0,0.0,0.001
12,1.0889149019494653,0.494459224424318,0.5046705742155476,0.0,0.0,0.001
13,1.1824322529137135,0.494058013118249,0.5042543097007107,0.0,0.0,0.001
14,1.1017842572182417,0.49366083384606074,0.5038445699973118,0.0,0.0,0.001
15,1.0947301140986383,0.493266815603332,0.5034416566121424,0.0,0.0,0.001
16,1.0873977071605623,0.4928760804368831,0.5030428668192154,0.0,0.0,0.001
17,1.0966158588416874,0.4924889606936161,0.5026423691352514,0.0,0.0,0.001
18,1.0889007709920406,0.49210444823121335,0.5022514556830989,0.0,0.0,0.001
19,1.0974740223027766,0.4917234563522345,0.501860283608954,0.0,0.0,0.001
20,1.0875279400497675,0.49134550245552433,0.5014736844915146,0.0,0.0,0.001
21,1.1092993770726025,0.49097071016405214,0.5010892131668868,0.0,0.0,0.001
22,1.0938036497682333,0.49059890001969064,0.5007092379211686,0.0,0.0,0.001
23,1.1158270938321948,0.49023015695238104,0.500332762951115,0.0,0.0,0.001
24,1.0999505403451622,0.48986452339163333,0.4999602333750728,0.0,0.0,0.001
25,1.106141955126077,0.48950188377538195,0.4995899560622125,0.0,0.0,0.001
26,1.0345943812280893,0.4891418205390408,0.49921900415952053,0.0,0.0,0.001
27,1.0433531301096082,0.48878480135229396,0.49885000636473065,0.0,0.0,0.001
28,1.0481896321289241,0.4884306437740527,0.49848781703053585,0.0,0.0,0.001
29,1.0581636959686875,0.4880793256220449,0.4981284048533914,0.0,0.0,0.001
30,1.0399368819780648,0.48773080843971933,0.49777176682268737,0.0,0.0,0.001
31,1.0481477030552924,0.48738502859419397,0.4974174572177236,0.0,0.0,0.001
32,1.0417288420721889,0.48704239428336954,0.4970602581261418,0.0,0.0,0.001
33,1.047889901790768,0.48670159112707,0.4967152487582077,0.0,0.0,0.001
34,1.0399837396107614,0.48636393413134354,0.49637175011247864,0.0,0.0,0.001
35,1.0492212260141969,0.4860287872169555,0.49602561133274614,0.0,0.0,0.001
36,1.041080319788307,0.48569630433125316,0.49568616488251377,0.0,0.0,0.001
37,1.0485867210663855,0.4853663761187594,0.4953473106857866,0.0,0.0,0.001
38,1.0723066660575569,0.4850389945745294,0.49501187134545427,0.0,0.0,0.001
39,1.0488972798921168,0.4847142788208098,0.49468147457213785,0.0,0.0,0.001
