,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0800839271396399,,,0.0,0.0,100.0
1,1.09351668599993,,,0.0,0.0,100.0
2,1.0824923468753695,,,0.0,0.0,100.0
3,1.0888288300484419,,,0.0,0.0,100.0
4,1.0836015278473496,,,0.0,0.0,100.0
5,1.0889842659235,,,0.0,0.0,100.0
6,1.078717997763306,,,0.0,0.0,100.0
7,1.0918732918798923,,,0.0,0.0,100.0
8,1.067476139869541,,,0.0,0.0,100.0
9,1.1132203307934105,,,0.0,0.0,100.0
10,1.0657358919270337,,,0.0,0.0,100.0
11,1.0901732346974313,,,0.0,0.0,100.0
12,1.0638701491989195,,,0.0,0.0,100.0
13,1.089405463077128,,,0.0,0.0,100.0
14,1.0645013079047203,,,0.0,0.0,100.0
15,1.0900465296581388,,,0.0,0.0,100.0
16,1.0650461250916123,,,0.0,0.0,100.0
17,1.089880543295294,,,0.0,0.0,100.0
18,1.0650633298791945,,,0.0,0.0,100.0
19,1.0887719593010843,,,0.0,0.0,100.0
20,1.0659324992448092,,,0.0,0.0,100.0
21,1.0902838320471346,,,0.0,0.0,100.0
22,1.0662769540213048,,,0.0,0.0,100.0
23,1.0915140388533473,,,0.0,0.0,100.0
24,1.0655115521512926,,,0.0,0.0,100.0
25,1.0913474718108773,,,0.0,0.0,100.0
26,1.0660351351834834,,,0.0,0.0,100.0
27,1.0928260418586433,,,0.0,0.0,100.0
28,1.0710387472063303,,,0.0,0.0,100.0
29,1.0942253000102937,,,0.0,0.0,100.0
30,1.0693987351842225,,,0.0,0.0,100.0
31,1.0943840560503304,,,0.0,0.0,100.0
32,1.0694283419288695,,,0.0,0.0,100.0
33,1.0938649261370301,,,0.0,0.0,100.0
34,1.0708975857123733,,,0.0,0.0,100.0
35,1.0947316130623221,,,0.0,0.0,100.0
36,1.0698567661456764,,,0.0,0.0,100.0
37,1.0929134120233357,,,0.0,0.0,100.0
38,1.0695881750434637,,,0.0,0.0,100.0
39,1.0940036890096962,,,0.0,0.0,100.0
