,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.10123569983989,,,0.0,0.0,7.742636826811272
1,1.1112632439471781,,,0.0,0.0,7.742636826811272
2,1.1013865480199456,,,0.0,0.0,7.742636826811272
3,1.1106697232462466,,,0.0,0.0,7.742636826811272
4,1.1015368388034403,,,0.0,0.0,7.742636826811272
5,1.1126104439608753,,,0.0,0.0,7.742636826811272
6,1.098476487211883,,,0.0,0.0,7.742636826811272
7,1.1079548909328878,,,0.0,0.0,7.742636826811272
8,1.0978858368471265,,,0.0,0.0,7.742636826811272
9,1.1069847950711846,,,0.0,0.0,7.742636826811272
10,1.0979854711331427,,,0.0,0.0,7.742636826811272
11,1.107726151123643,,,0.0,0.0,7.742636826811272
12,1.098259299993515,,,0.0,0.0,7.742636826811272
13,1.1069855191744864,,,0.0,0.0,7.742636826811272
14,1.0976500660181046,,,0.0,0.0,7.742636826811272
15,1.1063298829831183,,,0.0,0.0,7.742636826811272
16,1.0972759192809463,,,0.0,0.0,7.742636826811272
17,1.1147552109323442,,,0.0,0.0,7.742636826811272
18,1.101465767249465,,,0.0,0.0,7.742636826811272
19,1.1105822990648448,,,0.0,0.0,7.742636826811272
20,1.0965348668396473,,,0.0,0.0,7.742636826811272
21,1.0911803268827498,,,0.0,0.0,7.742636826811272
22,1.0830593812279403,,,0.0,0.0,7.742636826811272
23,1.0907249082811177,,,0.0,0.0,7.742636826811272
24,1.0815390781499445,,,0.0,0.0,7.742636826811272
25,1.0908049526624382,,,0.0,0.0,7.742636826811272
26,1.088734976015985,,,0.0,0.0,7.742636826811272
27,1.1203303821384907,,,0.0,0.0,7.742636826811272
28,1.1074500139802694,,,0.0,0.0,7.742636826811272
29,1.107287841849029,,,0.0,0.0,7.742636826811272
30,1.0977597129531205,,,0.0,0.0,7.742636826811272
31,1.1077390490099788,,,0.0,0.0,7.742636826811272
32,1.0983161991462111,,,0.0,0.0,7.742636826811272
33,1.1094265100546181,,,0.0,0.0,7.742636826811272
34,1.0988488523289561,,,0.0,0.0,7.742636826811272
35,1.1073840111494064,,,0.0,0.0,7.742636826811272
36,1.0834849481470883,,,0.0,0.0,7.742636826811272
37,1.0902277189306915,,,0.0,0.0,7.742636826811272
38,1.0815567770041525,,,0.0,0.0,7.742636826811272
39,1.0919132409617305,,,0.0,0.0,7.742636826811272
