,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5947703961282969,1.6735510654675194e+252,1.6736546119879475e+252,0.0,0.0,100.0
1,0.5530388271436095,inf,inf,0.0,0.0,100.0
2,0.613805886823684,,,0.0,0.0,100.0
3,0.6989857568405569,,,0.0,0.0,100.0
4,0.6332400636747479,,,0.0,0.0,100.0
5,0.6198200099170208,,,0.0,0.0,100.0
6,0.6188313765451312,,,0.0,0.0,100.0
7,0.6023676008917391,,,0.0,0.0,100.0
8,0.613592476118356,,,0.0,0.0,100.0
9,0.6131157940253615,,,0.0,0.0,100.0
10,0.5971340271644294,,,0.0,0.0,100.0
11,0.5735482587479055,,,0.0,0.0,100.0
12,0.5962334247305989,,,0.0,0.0,100.0
13,0.597553055267781,,,0.0,0.0,100.0
14,0.6231005019508302,,,0.0,0.0,100.0
15,0.7413592902012169,,,0.0,0.0,100.0
16,0.7288809078745544,,,0.0,0.0,100.0
17,0.8205113392323256,,,0.0,0.0,100.0
18,0.8501631198450923,,,0.0,0.0,100.0
19,0.6401194469071925,,,0.0,0.0,100.0
