,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6120939799584448,5.89317368705012e+180,5.893542092528458e+180,0.0,0.0,27.82559402207123
1,0.5616513090208173,inf,inf,0.0,0.0,27.82559402207123
2,0.6287841550074518,inf,inf,0.0,0.0,27.82559402207123
3,0.573039161041379,,,0.0,0.0,27.82559402207123
4,0.5581468339078128,,,0.0,0.0,27.82559402207123
5,0.6273342678323388,,,0.0,0.0,27.82559402207123
6,0.5804297369904816,,,0.0,0.0,27.82559402207123
7,0.654522358905524,,,0.0,0.0,27.82559402207123
8,0.632625435013324,,,0.0,0.0,27.82559402207123
9,0.6404341910965741,,,0.0,0.0,27.82559402207123
10,0.5526641220785677,,,0.0,0.0,27.82559402207123
11,0.5562254209071398,,,0.0,0.0,27.82559402207123
12,0.5607970510609448,,,0.0,0.0,27.82559402207123
13,0.6332824542187154,,,0.0,0.0,27.82559402207123
14,0.5439623235724866,,,0.0,0.0,27.82559402207123
15,0.5439225719310343,,,0.0,0.0,27.82559402207123
16,0.6035906481556594,,,0.0,0.0,27.82559402207123
17,0.6034520240500569,,,0.0,0.0,27.82559402207123
18,0.5761644630692899,,,0.0,0.0,27.82559402207123
19,0.6206123107112944,,,0.0,0.0,27.82559402207123
