,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.554775046184659,0.1997891501128165,0.19133112721598347,0.0,0.0,0.5994842503189413
1,0.5965604381635785,0.19978060643744183,0.19126625550909068,0.0,0.0,0.5994842503189413
2,0.6153689413331449,0.1997720828712489,0.19125978113116862,0.0,0.0,0.5994842503189413
3,0.6392714199610054,0.19976356105428106,0.19125282716176584,0.0,0.0,0.5994842503189413
4,0.639885407872498,0.19975504099622116,0.19124598151945094,0.0,0.0,0.5994842503189413
5,0.6322346730157733,0.19974652269435453,0.19124029569968565,0.0,0.0,0.5994842503189413
6,0.6350826378911734,0.1997380061213383,0.19123345636440484,0.0,0.0,0.5994842503189413
7,0.612548999954015,0.19972949130396556,0.19122716060885184,0.0,0.0,0.5994842503189413
8,0.5422322871163487,0.1997209782214962,0.19122031880013568,0.0,0.0,0.5994842503189413
9,0.61723836325109,0.19971246687501282,0.19121401333527802,0.0,0.0,0.5994842503189413
10,0.5720639969222248,0.19970395727184617,0.19120726438903032,0.0,0.0,0.5994842503189413
11,0.6430099401623011,0.1996954494045952,0.19120125799037163,0.0,0.0,0.5994842503189413
12,0.5679951626807451,0.19968694330603542,0.1911950333292317,0.0,0.0,0.5994842503189413
13,0.6231963043101132,0.19967843893487908,0.19118811833683097,0.0,0.0,0.5994842503189413
14,0.5381237370893359,0.1996699363034196,0.19118152368169192,0.0,0.0,0.5994842503189413
15,0.5538011030294001,0.19966143541359566,0.19117520521838643,0.0,0.0,0.5994842503189413
16,0.5481630158610642,0.19965293625832287,0.1911685778183966,0.0,0.0,0.5994842503189413
17,0.5941741140559316,0.19964443883807162,0.1911621769463621,0.0,0.0,0.5994842503189413
18,0.5988854351453483,0.19963594316074534,0.19115554981565405,0.0,0.0,0.5994842503189413
19,0.5405952432192862,0.19962744920737485,0.1911490053204323,0.0,0.0,0.5994842503189413
