,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6429027416743338,0.19979052080566792,0.1913000964318196,0.0,0.0,0.4950492002648961
1,0.629549752920866,0.19978347669283575,0.19126851913874984,0.0,0.0,0.4950492002648961
2,0.6359294168651104,0.19977643751327057,0.19126331963916396,0.0,0.0,0.4950492002648961
3,0.6554698618128896,0.19976939951558406,0.19125782375938233,0.0,0.0,0.4950492002648961
4,0.687971162609756,0.19976236268941353,0.19125213967670243,0.0,0.0,0.4950492002648961
5,0.6113620959222317,0.19975532705341606,0.19124702456274578,0.0,0.0,0.4950492002648961
6,0.6003913162276149,0.19974829263539814,0.19124162423793137,0.0,0.0,0.4950492002648961
7,0.6752117541618645,0.19974125941676077,0.19123667243336095,0.0,0.0,0.4950492002648961
8,0.6352509153075516,0.19973422736716012,0.19123073313429223,0.0,0.0,0.4950492002648961
9,0.6620518150739372,0.19972719651104448,0.1912251630031799,0.0,0.0,0.4950492002648961
10,0.6756358370184898,0.19972016684054733,0.1912200145407192,0.0,0.0,0.4950492002648961
11,0.6242100433446467,0.19971313835238547,0.1912146834630089,0.0,0.0,0.4950492002648961
12,0.6282092779874802,0.19970611106460578,0.191209600758357,0.0,0.0,0.4950492002648961
13,0.6154354750178754,0.1996990849726302,0.19120393058042567,0.0,0.0,0.4950492002648961
14,0.6255507590249181,0.19969206005650228,0.19119902431073796,0.0,0.0,0.4950492002648961
15,0.6186219425871968,0.1996850363272808,0.19119339336589644,0.0,0.0,0.4950492002648961
16,0.6215634290128946,0.19967801376966762,0.19118809662285768,0.0,0.0,0.4950492002648961
17,0.6541445632465184,0.19967099240716127,0.19118278288503945,0.0,0.0,0.4950492002648961
18,0.6229543890804052,0.19966397223205826,0.19117746210407938,0.0,0.0,0.4950492002648961
19,0.6211194922216237,0.19965695323258126,0.19117205613312288,0.0,0.0,0.4950492002648961
