,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6902314936742187,1.5990123822367706e+105,1.599111458152355e+105,0.0,0.0,7.742636826811272
1,0.5953094088472426,4.141425827957365e+209,4.141683077088519e+209,0.0,0.0,7.742636826811272
2,0.6171197439543903,inf,inf,0.0,0.0,7.742636826811272
3,0.6490385122597218,inf,inf,0.0,0.0,7.742636826811272
4,0.581745873671025,inf,inf,0.0,0.0,7.742636826811272
5,0.577241494320333,,,0.0,0.0,7.742636826811272
6,0.5637588440440595,,,0.0,0.0,7.742636826811272
7,0.7097239829599857,,,0.0,0.0,7.742636826811272
8,0.6627953457646072,,,0.0,0.0,7.742636826811272
9,0.7643899163231254,,,0.0,0.0,7.742636826811272
10,0.6336731258779764,,,0.0,0.0,7.742636826811272
11,0.6343590756878257,,,0.0,0.0,7.742636826811272
12,0.6392373000271618,,,0.0,0.0,7.742636826811272
13,0.5663880473002791,,,0.0,0.0,7.742636826811272
14,0.5580564276315272,,,0.0,0.0,7.742636826811272
15,0.6289320499636233,,,0.0,0.0,7.742636826811272
16,0.6042339508421719,,,0.0,0.0,7.742636826811272
17,0.5958554949611425,,,0.0,0.0,7.742636826811272
18,0.6321438499726355,,,0.0,0.0,7.742636826811272
19,0.5579658807255328,,,0.0,0.0,7.742636826811272
