,times,train_loss,test_loss,train_acc,test_acc,eta
0,44.45518916193396,0.6894672394731737,0.6897124074055622,54.257822222222224,54.1142,0.0018566355334451114
1,42.78721381910145,0.689292038456926,0.6895377859039863,54.257822222222224,54.1142,0.0018566355334451114
2,43.18311875872314,0.6857209057727693,0.685988762138749,54.257822222222224,54.1142,0.0018566355334451114
3,37.855301160831004,0.4981723919356407,0.4980216549632873,76.47446666666667,76.449,0.0018566355334451114
4,38.70565735595301,0.4901224946999222,0.489794449182906,76.60928888888888,76.56139999999999,0.0018566355334451114
5,38.09215028304607,0.4886077112930953,0.4882460077904139,76.7334,76.6918,0.0018566355334451114
6,38.39052614523098,0.4753327258174091,0.4744883546652774,77.91995555555556,77.9174,0.0018566355334451114
7,37.81906671728939,0.47197604389009745,0.470967864106893,78.1185111111111,78.1114,0.0018566355334451114
8,37.75789651693776,0.4686852985145288,0.4672852837685623,78.19404444444444,78.202,0.0018566355334451114
9,39.35506840702146,0.4573130793352852,0.45567501155653467,79.02375555555555,79.003,0.0018566355334451114
10,39.226132314652205,0.45540442534401976,0.45362888159670267,79.12862222222222,79.127,0.0018566355334451114
11,39.469711860176176,0.45267331177090586,0.450478396606826,79.24171111111112,79.28020000000001,0.0018566355334451114
12,45.600993547122926,0.45264467655612417,0.45039357318830175,79.24175555555556,79.2786,0.0018566355334451114
13,42.43443804606795,0.7987328253533075,0.7916634718832113,64.55022222222223,64.68180000000001,0.0018566355334451114
14,38.38814372802153,0.45237456219902245,0.4499679190297816,79.27564444444445,79.3064,0.0018566355334451114
15,38.89680594718084,0.4523613816242583,0.44992701513803207,79.27724444444445,79.305,0.0018566355334451114
16,39.227865628898144,0.4523545652052447,0.4499127317080418,79.27684444444444,79.3052,0.0018566355334451114
17,39.696428041905165,0.45225579272076827,0.449728402451565,79.27486666666667,79.3198,0.0018566355334451114
18,40.13791097095236,0.45222533221361805,0.44967740070341183,79.27824444444444,79.3092,0.0018566355334451114
19,39.46145600872114,0.4521603012571647,0.44954557119509525,79.28771111111111,79.3078,0.0018566355334451114
