,times,train_loss,test_loss,train_acc,test_acc,eta
0,35.93954354664311,0.6180652331858016,0.6180193560961255,76.87493333333333,76.8836,3.9999999999999996
1,36.405675284098834,0.4873001278983693,0.48573498641622065,77.3764,77.3866,3.9999999999999996
2,36.36716661322862,15.287015751600457,14.985706546951455,69.90182222222222,69.885,3.9999999999999996
3,37.48332743300125,inf,inf,77.84242222222223,77.8666,3.9999999999999996
4,36.5452791438438,,,0.0,0.0,3.9999999999999996
5,38.06943481834605,,,0.0,0.0,3.9999999999999996
6,36.52175390161574,,,0.0,0.0,3.9999999999999996
7,36.86782041704282,,,0.0,0.0,3.9999999999999996
8,37.664683350361884,,,0.0,0.0,3.9999999999999996
9,37.140078525058925,,,0.0,0.0,3.9999999999999996
10,39.60480798408389,,,0.0,0.0,3.9999999999999996
11,39.63100371323526,,,0.0,0.0,3.9999999999999996
12,39.74182158196345,,,0.0,0.0,3.9999999999999996
13,39.93999621272087,,,0.0,0.0,3.9999999999999996
14,39.89712638827041,,,0.0,0.0,3.9999999999999996
15,40.26661164825782,,,0.0,0.0,3.9999999999999996
16,39.61560867028311,,,0.0,0.0,3.9999999999999996
17,40.215485762339085,,,0.0,0.0,3.9999999999999996
18,40.0006781318225,,,0.0,0.0,3.9999999999999996
19,39.42568288883194,,,0.0,0.0,3.9999999999999996
