,times,train_loss,test_loss,train_acc,test_acc,eta
0,35.35421944502741,0.6893531603819806,0.6895981758179396,54.257822222222224,54.1142,0.006672402148800233
1,37.73461103485897,0.6886268456632305,0.6888732538197642,54.257822222222224,54.1142,0.006672402148800233
2,39.77908247709274,0.4940879902768989,0.4938711465136473,76.50593333333333,76.4408,0.006672402148800233
3,39.08092131419107,0.4826738234001342,0.4821874336477144,77.23828888888889,77.1932,0.006672402148800233
4,38.009555662982166,0.47340148773479873,0.47248933221048695,78.02822222222223,78.025,0.006672402148800233
5,38.70665515912697,0.4709196720296098,0.4698295574314894,78.17746666666667,78.1694,0.006672402148800233
6,38.62811506167054,0.46605016964830015,0.46453905725202516,78.35653333333333,78.36,0.006672402148800233
7,37.60782222310081,0.4545895783998956,0.45277208243382844,79.16437777777777,79.1632,0.006672402148800233
8,38.148204636760056,0.45406958328180186,0.4521594682825354,79.17906666666667,79.2024,0.006672402148800233
9,39.07002988504246,0.45365710394181413,0.4516280381377064,79.15326666666667,79.1816,0.006672402148800233
10,39.195947656873614,0.45331319161852,0.4512150304340537,79.18371111111111,79.21940000000001,0.006672402148800233
11,39.07786193257198,0.45309693144696994,0.450936129511216,79.21495555555555,79.2508,0.006672402148800233
12,39.220186218153685,0.6459363031781572,0.6410797603875787,69.97897777777777,70.157,0.006672402148800233
13,38.75184268085286,0.4530972540866531,0.45093794612524946,79.21695555555556,79.261,0.006672402148800233
14,39.29616438737139,0.4530724484764242,0.45090966638827734,79.21404444444444,79.25,0.006672402148800233
15,40.18565047904849,0.4530700713626213,0.45090570278187087,79.21384444444445,79.247,0.006672402148800233
16,40.26675321906805,0.45301425746147694,0.4508498159445008,79.2149111111111,79.2462,0.006672402148800233
17,40.71383832208812,5.764853289980518,5.422688832844497,69.77275555555556,69.956,0.006672402148800233
18,38.61111844005063,0.4552723691086326,0.45287494476814366,79.08386666666667,79.1274,0.006672402148800233
19,37.86513118771836,0.45365703429998677,0.4514881983547619,79.16551111111112,79.2158,0.006672402148800233
