,times,train_loss,test_loss,train_acc,test_acc,eta
0,35.11326890066266,0.6823322663753512,0.6825636665723033,54.257822222222224,54.1142,0.3097054730724509
1,34.86080009909347,0.4860257025262509,0.48563863754105535,76.99302222222222,76.9428,0.3097054730724509
2,37.84477727394551,0.45387813674549826,0.4520149707361303,79.20115555555556,79.2056,0.3097054730724509
3,38.40470468811691,0.4518004639229889,0.4486774630235011,79.33457777777778,79.367,0.3097054730724509
4,37.88855508901179,0.4517096050245634,0.4483312085712088,79.35079999999999,79.39099999999999,0.3097054730724509
5,38.160208290908486,0.496067825586384,0.4922277676884792,77.32626666666667,77.364,0.3097054730724509
6,38.62128301337361,0.4522928877030934,0.44892817754800807,79.30733333333333,79.3468,0.3097054730724509
7,38.78034061519429,0.4517345945603461,0.4484356656775438,79.3565111111111,79.39580000000001,0.3097054730724509
8,39.229931994806975,0.4517104400652371,0.44832366125056,79.35648888888889,79.3978,0.3097054730724509
9,36.022731384728104,0.4517075883320227,0.44834330646632586,79.35202222222222,79.3938,0.3097054730724509
10,38.42243691300973,1.1537808088065964,1.1407112344763122,70.66344444444445,70.6982,0.3097054730724509
11,39.46212867181748,0.7485789286709863,0.733669570276032,78.59755555555556,78.6834,0.3097054730724509
12,39.84952053101733,0.4562990650684061,0.4515543902384896,79.28655555555555,79.31700000000001,0.3097054730724509
13,43.45961503125727,0.4522504267519796,0.4486768828119954,79.31477777777778,79.3526,0.3097054730724509
14,40.286826502066106,,,0.0,0.0,0.3097054730724509
15,41.43985225679353,,,0.0,0.0,0.3097054730724509
16,39.92846262920648,,,0.0,0.0,0.3097054730724509
17,40.9056406528689,,,0.0,0.0,0.3097054730724509
18,41.19443160528317,,,0.0,0.0,0.3097054730724509
19,40.126932098995894,,,0.0,0.0,0.3097054730724509
