,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6903854138217866,1.5990913999083188e+105,1.599190354722051e+105,0.0,0.0,7.742636826811272
1,0.5703680440783501,4.141040315101238e+209,4.141299820389004e+209,0.0,0.0,7.742636826811272
2,0.5668285498395562,inf,inf,0.0,0.0,7.742636826811272
3,0.5702733206562698,inf,inf,0.0,0.0,7.742636826811272
4,0.6280939290300012,inf,inf,0.0,0.0,7.742636826811272
5,0.630189023911953,,,0.0,0.0,7.742636826811272
6,0.6404843302443624,,,0.0,0.0,7.742636826811272
7,0.6408896637149155,,,0.0,0.0,7.742636826811272
8,0.6570569765754044,,,0.0,0.0,7.742636826811272
9,0.6675876257941127,,,0.0,0.0,7.742636826811272
10,0.6653170520439744,,,0.0,0.0,7.742636826811272
11,0.6332621299661696,,,0.0,0.0,7.742636826811272
12,0.6210762499831617,,,0.0,0.0,7.742636826811272
13,0.6792083708569407,,,0.0,0.0,7.742636826811272
14,0.6450647842139006,,,0.0,0.0,7.742636826811272
15,0.7312404201366007,,,0.0,0.0,7.742636826811272
16,0.6033417331054807,,,0.0,0.0,7.742636826811272
17,0.6023746868595481,,,0.0,0.0,7.742636826811272
18,0.5508850808255374,,,0.0,0.0,7.742636826811272
19,0.5517185088247061,,,0.0,0.0,7.742636826811272
