,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6452752840705216,1.6735655578781607e+252,1.6736690891874533e+252,0.0,0.0,100.0
1,0.5911593376658857,inf,inf,0.0,0.0,100.0
2,0.5934714977629483,,,0.0,0.0,100.0
3,0.6648570238612592,,,0.0,0.0,100.0
4,0.6098341941833496,,,0.0,0.0,100.0
5,0.5884577948600054,,,0.0,0.0,100.0
6,0.6480395863763988,,,0.0,0.0,100.0
7,0.585257223341614,,,0.0,0.0,100.0
8,0.6336827697232366,,,0.0,0.0,100.0
9,0.561680608894676,,,0.0,0.0,100.0
10,0.6225577411241829,,,0.0,0.0,100.0
11,0.5574090601876378,,,0.0,0.0,100.0
12,0.5546063669025898,,,0.0,0.0,100.0
13,0.5551084191538393,,,0.0,0.0,100.0
14,0.6067700511775911,,,0.0,0.0,100.0
15,0.6048561250790954,,,0.0,0.0,100.0
16,0.6690992577932775,,,0.0,0.0,100.0
17,0.6356615531258285,,,0.0,0.0,100.0
18,0.6315273679792881,,,0.0,0.0,100.0
19,0.6151552726514637,,,0.0,0.0,100.0
