,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6468302118591964,0.199795291110881,0.1912974123231873,0.0,0.0,0.16681005372000585
1,0.6207757820375264,0.1997929162007498,0.1912753913690815,0.0,0.0,0.16681005372000585
2,0.5598893631249666,0.1997905436048103,0.1912736658199638,0.0,0.0,0.16681005372000585
3,0.5689041251316667,0.1997881711444428,0.19127184397877306,0.0,0.0,0.16681005372000585
4,0.5672642500139773,0.1997857988187559,0.19127001625806805,0.0,0.0,0.16681005372000585
5,0.6483363010920584,0.19978342662703238,0.19126814041488546,0.0,0.0,0.16681005372000585
6,0.5683321170508862,0.19978105457204529,0.19126637437454858,0.0,0.0,0.16681005372000585
7,0.5594210680574179,0.19977868265242904,0.19126449886318092,0.0,0.0,0.16681005372000585
8,0.6461915993131697,0.19977631086626751,0.19126274134362245,0.0,0.0,0.16681005372000585
9,0.5736224362626672,0.19977393921640446,0.19126094965229687,0.0,0.0,0.16681005372000585
10,0.6199319111183286,0.19977156770130491,0.1912591205821992,0.0,0.0,0.16681005372000585
11,0.632868176791817,0.19976919632100634,0.1912573842536706,0.0,0.0,0.16681005372000585
12,0.590694020036608,0.19976682507746624,0.19125553303183424,0.0,0.0,0.16681005372000585
13,0.565904529299587,0.19976445396873294,0.19125370978671805,0.0,0.0,0.16681005372000585
14,0.5695329043082893,0.19976208299393053,0.1912519570453982,0.0,0.0,0.16681005372000585
15,0.5751667185686529,0.19975971215667296,0.19125014653226452,0.0,0.0,0.16681005372000585
16,0.6055808211676776,0.1997573414526844,0.19124835501321283,0.0,0.0,0.16681005372000585
17,0.7476494247093797,0.199754970884217,0.19124645702862694,0.0,0.0,0.16681005372000585
18,0.7822092110291123,0.19975260045208854,0.1912447636249064,0.0,0.0,0.16681005372000585
19,0.7514971890486777,0.1997502301534203,0.19124287620432479,0.0,0.0,0.16681005372000585
