,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.554009438958019,414860361.11875546,414877120.303223,0.0,0.0,2.154434690031883
1,0.5603737933561206,2.788068434850071e+16,2.788240535051164e+16,0.0,0.0,2.154434690031883
2,0.6756571386940777,1.8730393706591488e+24,1.8731550158324264e+24,0.0,0.0,2.154434690031883
3,0.6340372250415385,1.2597949366558461e+32,1.2598737331166754e+32,0.0,0.0,2.154434690031883
4,0.5496805673465133,8.464881702102898e+39,8.465410939740909e+39,0.0,0.0,2.154434690031883
5,0.6482951869256794,5.688117617619409e+47,5.688469822174501e+47,0.0,0.0,2.154434690031883
6,0.6695964932441711,3.822194835184958e+55,3.8224279714244944e+55,0.0,0.0,2.154434690031883
7,0.6414798768237233,2.5663497386200653e+63,2.5665061722820206e+63,0.0,0.0,2.154434690031883
8,0.5783471409231424,1.72467213538554e+71,1.7247814640122007e+71,0.0,0.0,2.154434690031883
9,0.6437418241985142,1.1584797621500068e+79,1.1585507337661493e+79,0.0,0.0,2.154434690031883
10,0.5919130137190223,7.785814078732463e+86,7.786294440534391e+86,0.0,0.0,2.154434690031883
11,0.627522814553231,5.2332405535047125e+94,5.233567478707534e+94,0.0,0.0,2.154434690031883
12,0.6330617591738701,3.516209222361194e+102,3.51642951039761e+102,0.0,0.0,2.154434690031883
13,0.7327743698842824,2.3597525047225548e+110,2.3598982948587215e+110,0.0,0.0,2.154434690031883
14,0.6794494199566543,1.5853605624775754e+118,1.5854594105589536e+118,0.0,0.0,2.154434690031883
15,0.6483589531853795,1.064052047768466e+126,1.0641187838815896e+126,0.0,0.0,2.154434690031883
16,0.6922534266486764,7.147815040904778e+133,7.148261938355794e+133,0.0,0.0,2.154434690031883
17,0.7979701459407806,4.800967283858672e+141,4.8012679516734256e+141,0.0,0.0,2.154434690031883
18,0.8335827831178904,3.225857972544603e+149,3.226053919478367e+149,0.0,0.0,2.154434690031883
19,0.6495587816461921,2.1666995372471008e+157,2.166833301567066e+157,0.0,0.0,2.154434690031883
