,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.17159654526039958,0.6878372274595342,0.6878553854261437,78.35669956955417,78.48153782326096,0.014375254655218508
1,0.16127324290573597,0.684372785489672,0.6844024296691371,78.46042145660104,78.59217259023649,0.014375254655218508
2,0.1598035809583962,0.6809548174483534,0.6809954868381851,78.55549985306067,78.67514866546813,0.014375254655218508
3,0.15944836987182498,0.6775868587615255,0.6776381130545843,78.61427558905388,78.84110081593141,0.014375254655218508
4,0.15991872875019908,0.6742679624164987,0.6743293705935507,78.71281138174841,78.96556492877886,0.014375254655218508
5,0.16054621106013656,0.6709972125713195,0.6710683617896391,78.80616108009059,79.11768773337022,0.014375254655218508
6,0.1593979629687965,0.6677738126176213,0.6678543025708258,78.88222379725829,79.24906651915364,0.014375254655218508
7,0.16244245786219835,0.6645968391529826,0.6646862819892198,78.99113177865749,79.35970128612917,0.014375254655218508
8,0.1619764380156994,0.661465362334203,0.6615633825600101,79.07410928829498,79.47033605310469,0.014375254655218508
9,0.16031615110114217,0.6583785919326247,0.6584848286555648,79.16227289228482,79.58097082008021,0.014375254655218508
10,0.1606226689182222,0.6553356649212386,0.6554497679975619,79.26772347744914,79.65011754943991,0.014375254655218508
11,0.15931738819926977,0.6523358291115368,0.6524574602050386,79.35761577955641,79.72617895173559,0.014375254655218508
12,0.16157039115205407,0.649378164345632,0.6495070000164952,79.44923677978115,79.83681371871111,0.014375254655218508
13,0.16228115605190396,0.6464618899440409,0.646597618326193,79.5270281950663,79.89213110219887,0.014375254655218508
14,0.16103155119344592,0.6435863106888243,0.6437286290151034,79.60654830846889,79.97510717743052,0.014375254655218508
15,0.16495231306180358,0.6407505389482797,0.6408991569922204,79.72064238422044,80.05116857972618,0.014375254655218508
16,0.17926894687116146,0.6379539177690164,0.6381085566739848,79.80880598821028,80.17563269257364,0.014375254655218508
17,0.1690099178813398,0.6351955984795257,0.6353559886638039,79.92635746019673,80.27243811367723,0.014375254655218508
18,0.16772203100845218,0.632474966240844,0.6326408516431858,80.0197071585389,80.43839026414051,0.014375254655218508
19,0.16223181504756212,0.6297912244457702,0.6299623569419824,80.11651425311598,80.51445166643617,0.014375254655218508
20,0.16070238314568996,0.6271436836669756,0.627319826350745,80.22196483828029,80.60434241460379,0.014375254655218508
21,0.16107860626652837,0.6245316574763384,0.6247125812207357,80.30839974415268,80.70114783570737,0.014375254655218508
22,0.16472268290817738,0.6219545114998276,0.6221399991963875,80.38273376320294,80.79103858387498,0.014375254655218508
23,0.1644992488436401,0.6194114919849036,0.6196013342151143,80.47954085778001,80.88784400497856,0.014375254655218508
24,0.16475010896101594,0.6169019850811718,0.6170959810934231,80.55560357494771,80.92241736965842,0.014375254655218508
25,0.17751621222123504,0.6144253643643848,0.6146233218986743,80.64030978270264,81.03305213663394,0.014375254655218508
26,0.16655361093580723,0.611981016839834,0.6121827531532781,80.72847338669249,81.09528419305767,0.014375254655218508
27,0.16898837918415666,0.6095682974287628,0.6097736376576747,80.81490829256487,81.1575162494814,0.014375254655218508
28,0.1635705609805882,0.6071866306973638,0.607395407194504,80.91171538714194,81.19208961416125,0.014375254655218508
29,0.15980657888576388,0.6048353905665461,0.6050474431714861,80.99123550054455,81.28889503526483,0.014375254655218508
30,0.16214041179046035,0.6025140330787478,0.6027292105656212,81.06556951959479,81.36495643756051,0.014375254655218508
31,0.15975692588835955,0.6002219799590942,0.6004401362321493,81.15719051981952,81.42027382104827,0.014375254655218508
32,0.16241467418149114,0.5979587167578825,0.5981797148665005,81.25572631251404,81.48942055040797,0.014375254655218508
33,0.1608213959261775,0.5957235875417976,0.5959472942436453,81.3663629920307,81.57239662563961,0.014375254655218508
34,0.16528049716725945,0.5935162146169076,0.5937425053507959,81.45106919978565,81.68303139261513,0.014375254655218508
35,0.1663779281079769,0.5913359653913477,0.5915647201393507,81.53750410565803,81.75217812197482,0.014375254655218508
36,0.16567369271069765,0.5891823979307469,0.5894135055328975,81.58763635106402,81.8282395242705,0.014375254655218508
37,0.16858587739989161,0.587054969349357,0.5872883212065311,81.64641208705723,81.93887429124602,0.014375254655218508
38,0.15799917466938496,0.5849531911590397,0.5851886856001551,81.73457569104707,82.07025307702946,0.014375254655218508
39,0.15794310998171568,0.5828766406291117,0.5831141820149561,81.7968088232752,82.17397317106901,0.014375254655218508
