,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.26323028886690736,0.136764548440577,0.1421984574054421,96.42505229311806,95.98948969713733,0.6666666666666666
1,0.27353202598169446,0.09519758099920109,0.1046427113689763,97.34299099348281,96.6187249343106,0.6666666666666666
2,0.2708342052064836,0.0751884667600251,0.0885021420918192,97.87197261742182,97.0128612916609,0.6666666666666666
3,0.2925006072036922,0.0640241611070059,0.08071464958008721,98.21944093902881,97.1995574609321,0.6666666666666666
4,0.2538598719984293,0.06138703228287912,0.07934164782574497,98.33180631666292,97.25487484441986,0.6666666666666666
5,0.24873664788901806,0.05908781049050547,0.07816902138657414,98.43034210935744,97.31710690084358,0.6666666666666666
6,0.2920729578472674,0.051256793700075666,0.07425706179762502,98.76052344978996,97.37242428433134,0.6666666666666666
7,0.25761239929124713,0.049964501345245285,0.0736813255120893,98.82102788390064,97.39316830313926,0.6666666666666666
8,0.2909601596184075,0.04588956591562474,0.07199235496310268,98.98006811070583,97.39316830313926,0.6666666666666666
9,0.29684002604335546,0.043952243379451125,0.07125228369003071,99.05785952599098,97.40008297607523,0.6666666666666666
10,0.27876571426168084,0.04246880300314558,0.07071485311950905,99.10626307327951,97.41391232194717,0.6666666666666666
11,0.2800412499345839,0.04137784926582332,0.07033904702832415,99.13910833751102,97.42082699488314,0.6666666666666666
12,0.2541092741303146,0.04073923723122237,0.07012468920865761,99.16158141303784,97.44157101369105,0.6666666666666666
13,0.2522065951488912,0.04013506774664873,0.06993129128757188,99.18578318668212,97.4277416678191,0.6666666666666666
14,0.27210888685658574,0.03830069567709474,0.06939435089336557,99.23937282832298,97.39316830313926,0.6666666666666666
15,0.2692641029134393,0.03710164311007418,0.06907871550932443,99.29296246996387,97.41391232194717,0.6666666666666666
16,0.2692329469136894,0.036171201876222046,0.06885420525886343,99.31716424360813,97.4069976490112,0.6666666666666666
17,0.2796941688284278,0.03530528551854787,0.06866263442594907,99.3482808097222,97.42082699488314,0.6666666666666666
18,0.2567168539389968,0.034950694075963046,0.06858551689691464,99.36383909277923,97.42082699488314,0.6666666666666666
19,0.2492611021734774,0.03461097407584961,0.06851809603794241,99.37075388524902,97.4069976490112,0.6666666666666666
