,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2886993559077382,0.6806022283714078,0.6806438004189789,78.47943713589297,78.60600193610843,0.05166198660059535
1,0.22466498101130128,0.6687077303031936,0.6687851533331025,78.78887409891611,79.08311436869036,0.05166198660059535
2,0.22310333792120218,0.6574215423039595,0.6575297076495171,79.11386934499629,79.50490941778455,0.05166198660059535
3,0.22199286241084337,0.6467022267634712,0.6468366349218765,79.45096547789859,79.84372839164708,0.05166198660059535
4,0.22388062812387943,0.6365124005555846,0.636669141697212,79.76213113903918,80.1410593278938,0.05166198660059535
5,0.22637283988296986,0.6268164981828818,0.6269921684852453,80.14417342299514,80.54211035818005,0.05166198660059535
6,0.2283821441233158,0.617582657144366,0.617774286827715,80.46571127284042,80.8809293320426,0.05166198660059535
7,0.2314293710514903,0.6087780942828452,0.6089831663295859,80.77860563209846,81.11602821186558,0.05166198660059535
8,0.22288930509239435,0.6003750784750465,0.6005914704405508,81.08458519888671,81.36495643756051,0.05166198660059535
9,0.22867730539292097,0.5923462941639944,0.5925721802794256,81.43032482237626,81.6415433549993,0.05166198660059535
10,0.22404037695378065,0.584667153858741,0.5849010337308195,81.6740712569364,81.97344765592587,0.05166198660059535
11,0.22881509689614177,0.5773149377975099,0.5775555910730131,81.93337597455357,82.32609597566035,0.05166198660059535
12,0.23043733788654208,0.5702681173304589,0.5705145285721664,82.19786678652306,82.56810952841931,0.05166198660059535
13,0.22678480483591557,0.5635069816569085,0.563758360409659,82.46062890037513,82.80320840824228,0.05166198660059535
14,0.2264379127882421,0.5570141982674593,0.5572699147098722,82.73203450481442,83.02447794219333,0.05166198660059535
15,0.22693738201633096,0.5507717169313436,0.55103127750601,82.98615312807925,83.25266214908035,0.05166198660059535
16,0.22689320798963308,0.5447645751344476,0.5450276273890654,83.20396909087766,83.51541972064722,0.05166198660059535
17,0.22743571363389492,0.5389787936095634,0.5392450883262357,83.46327380849482,83.80583598395796,0.05166198660059535
18,0.22533193696290255,0.5334008320591506,0.5336702178542928,83.71739243175963,84.027105517909,0.05166198660059535
19,0.2225419031456113,0.5280182341002577,0.5282906300643646,83.96805365878956,84.2138016871802,0.05166198660059535
