,times,train_loss,test_loss,train_acc,test_acc,eta
0,28.044784711673856,3714.7454336624614,3558.2712605739252,0.0,0.0,0.012915496650148838
1,29.50612043077126,3523.843080770496,3377.968052926441,0.0,0.0,0.012915496650148838
2,29.157801488880068,3348.9455970241247,3211.6461460606865,0.0,0.0,0.012915496650148838
3,26.11047757603228,3187.217688942674,3057.687521079181,0.0,0.0,0.012915496650148838
4,28.062407735269517,3036.8563011940223,2914.376044843042,0.0,0.0,0.012915496650148838
5,29.73441332904622,2896.54707277032,2780.5202931060558,0.0,0.0,0.012915496650148838
6,28.933327324688435,2765.250582261482,2655.11941409047,0.0,0.0,0.012915496650148838
7,28.65992681402713,2642.120612709093,2537.4660169530025,0.0,0.0,0.012915496650148838
8,28.87914944300428,2526.4397969454703,2426.8329087603515,0.0,0.0,0.012915496650148838
9,29.131565312854946,2417.5884252820624,2322.6874809989504,0.0,0.0,0.012915496650148838
10,28.712615584023297,2315.025620589937,2224.4752881798245,0.0,0.0,0.012915496650148838
11,28.471926011145115,2218.265523449572,2131.7958567651094,0.0,0.0,0.012915496650148838
12,28.435334879904985,2126.8833883388065,2044.2225231575894,0.0,0.0,0.012915496650148838
13,28.33567027002573,2040.4975127364137,1961.3984219808451,0.0,0.0,0.012915496650148838
14,28.59756070608273,1958.7510115298176,1882.9935752697988,0.0,0.0,0.012915496650148838
15,24.827322327066213,1881.3281666231878,1808.7081064554777,0.0,0.0,0.012915496650148838
16,26.351591103710234,1807.9385337215278,1738.276915700034,0.0,0.0,0.012915496650148838
17,29.706342678982764,1738.3152504364778,1671.4473794858939,0.0,0.0,0.012915496650148838
18,29.58241974376142,1672.2196289612148,1607.9808886203598,0.0,0.0,0.012915496650148838
19,29.794430347159505,1609.4259273926402,1547.6655899387508,0.0,0.0,0.012915496650148838
