,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0807629455812275,0.19983177133877378,0.1943444297216967,0.0,0.0,4.082484173514826
1,0.4812498092651367,0.19977417475020182,0.1912612055773003,0.0,0.0,4.082484173514826
2,0.46918634604662657,0.19976603067680207,0.19125468743361293,0.0,0.0,4.082484173514826
3,0.7745958282612264,0.19973600096827304,0.19123222323942207,0.0,0.0,4.082484173514826
4,0.4838875690475106,0.1997278661955281,0.1912253856756717,0.0,0.0,4.082484173514826
5,1.3760022311471403,0.1996328770465425,0.1911533650384648,0.0,0.0,4.082484173514826
6,0.7385184955783188,0.1995991029979215,0.19112920421025004,0.0,0.0,4.082484173514826
7,1.0364665510132909,0.1995303496429317,0.19107600438106984,0.0,0.0,4.082484173514826
8,0.46204346092417836,0.19952225080717698,0.1910703625687998,0.0,0.0,4.082484173514826
9,1.0578169631771743,0.1994425884024532,0.19100983276822617,0.0,0.0,4.082484173514826
10,1.0576635408215225,0.19938177654405823,0.19096359383255204,0.0,0.0,4.082484173514826
11,0.7729577091522515,0.1993427116735545,0.19093540111454577,0.0,0.0,4.082484173514826
12,0.8041016510687768,0.19929977576052615,0.1909027644058127,0.0,0.0,4.082484173514826
13,1.2378981141373515,0.19919184779044627,0.19081969908402294,0.0,0.0,4.082484173514826
14,0.43028859701007605,0.19918382000385934,0.19081310489174397,0.0,0.0,4.082484173514826
15,1.2521789269521832,0.19907710184304492,0.19073003348478254,0.0,0.0,4.082484173514826
16,1.1355166831053793,0.1990071225629279,0.1906781513358658,0.0,0.0,4.082484173514826
17,0.8819891340099275,0.19894449384881704,0.19063012833200352,0.0,0.0,4.082484173514826
18,0.37965867295861244,0.19893651346401084,0.19062352449535186,0.0,0.0,4.082484173514826
19,0.38043586211279035,0.1989285357286671,0.1906197984964578,0.0,0.0,4.082484173514826
