,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3617061013355851,6.83471757465907e+43,6.8351391781023e+43,0.0,0.0,1.4671682844939113
1,0.3630720837973058,1.3835885618793725e+87,1.3836747482243132e+87,0.0,0.0,1.4671682844939113
2,0.6173674492165446,2.0282007309844895e+130,2.0283265325161105e+130,0.0,0.0,1.4671682844939113
3,1.006827491801232,2.3507698934302232e+173,2.3509166075941983e+173,0.0,0.0,1.4671682844939113
4,0.6870942199602723,3.4457525534163725e+216,3.445966174025829e+216,0.0,0.0,1.4671682844939113
5,0.36409198213368654,6.974799930134423e+259,6.975237858313863e+259,0.0,0.0,1.4671682844939113
6,0.45069739082828164,1.411842397941251e+303,1.4119317160951892e+303,0.0,0.0,1.4671682844939113
7,0.689741067122668,inf,inf,0.0,0.0,1.4671682844939113
8,0.3938078791834414,inf,inf,0.0,0.0,1.4671682844939113
9,0.4377773366868496,inf,inf,0.0,0.0,1.4671682844939113
10,0.6607435219921172,inf,inf,0.0,0.0,1.4671682844939113
11,0.4364994438365102,inf,inf,0.0,0.0,1.4671682844939113
12,0.3800291051156819,inf,inf,0.0,0.0,1.4671682844939113
13,0.3649567230604589,inf,inf,0.0,0.0,1.4671682844939113
14,0.37113258335739374,,,0.0,0.0,1.4671682844939113
15,0.6262654350139201,,,0.0,0.0,1.4671682844939113
16,0.37124423729255795,,,0.0,0.0,1.4671682844939113
17,0.42899565678089857,,,0.0,0.0,1.4671682844939113
18,0.36132190097123384,,,0.0,0.0,1.4671682844939113
19,0.4383611320517957,,,0.0,0.0,1.4671682844939113
