,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2091924548149109,0.08833007576122734,0.10236629323459213,97.94284924023718,96.97137325404509,0.2152281351853414
1,0.23235484072938561,0.05346634329024077,0.07714272398861761,98.80719829896105,97.37242428433134,0.42517691263156826
2,0.23271440900862217,0.04164813440098257,0.07088914155890695,99.15985271492039,97.46922970543493,0.4774954868689497
3,0.28447519009932876,0.03624158310034988,0.07026697026262607,99.3085207530209,97.46231503249896,0.47891364083196203
4,0.26655097818002105,0.03291172398222478,0.0692485709961736,99.40187045136308,97.44848568662702,0.42298881848140113
5,0.20816982723772526,0.030365920100845992,0.0683846163329509,99.48830535723546,97.44848568662702,0.48014805866967647
6,0.20219230884686112,0.02905003505567558,0.06890075905368101,99.4641035835912,97.43465634075508,0.5015606397520181
7,0.19859774224460125,0.027457042162385106,0.06914115639558364,99.53843760264145,97.38625363020329,0.49356688190475884
8,0.2030241428874433,0.02661472548224679,0.06880939981927416,99.55918198005082,97.44157101369105,0.4807324201962414
9,0.19697331078350544,0.02601698187986393,0.07022653082120879,99.58856984804744,97.37933895726732,0.4847533005790878
10,0.20579522103071213,0.02530400536691072,0.07053949724267515,99.60067073486957,97.38625363020329,0.5688423092667728
11,0.19797089602798223,0.024717560901758924,0.07115799899242418,99.63351599910108,97.40008297607523,0.5090438879949762
12,0.20583598595112562,0.024199013729095678,0.06996082670769717,99.64734558404066,97.44848568662702,0.49165726714598024
13,0.19602456921711564,0.02426079586421399,0.07097063990569616,99.64043079157086,97.34476559258746,0.5094141880954116
14,0.2086801971308887,0.02413520585888846,0.07138318069837073,99.63870209345342,97.31019222790762,0.7483947377486307
15,0.20221902569755912,0.024047131512516508,0.07366628386726796,99.6559890746279,97.41391232194717,0.6495104247521456
16,0.19919726066291332,0.023590325069916297,0.07342334901162252,99.66636126333259,97.36550961139538,0.5104642875934393
17,0.19937311485409737,0.02333010432850354,0.07230756239357297,99.67327605580238,97.3585949384594,0.5696477340958325
18,0.2003383026458323,0.02353801057959015,0.07451772454147908,99.66636126333259,97.3378509196515,0.5196180780890913
19,0.19915784010663629,0.023325543753904936,0.07442823335687038,99.67846215015472,97.35168026552344,0.5143655143148561
20,0.203088637907058,0.022953637259787482,0.07407464002794134,99.68537694262452,97.31710690084358,0.49240571704160396
21,0.20174425886943936,0.022967967624309967,0.07363010059138031,99.69056303697685,97.33093624671552,0.535179898874391
22,0.19854019675403833,0.023637584168170172,0.07489023944639757,99.66981865956748,97.29636288203568,0.832146670391646
23,0.1973449089564383,0.022987805390063367,0.07389515472558505,99.67500475391982,97.32402157377956,0.5773445577027096
24,0.18838048307225108,0.022649743127307553,0.07395582756540182,99.6957491313292,97.32402157377956,0.3576080714027206
25,0.18831396708264947,0.02276557624993383,0.07483998456213206,99.68364824450707,97.33093624671552,0.39057794976158355
26,0.19665201334282756,0.023414076066425274,0.07472902584938627,99.67673345203727,97.2894482090997,0.8788202887947155
27,0.188226283993572,0.02272678124934863,0.07375908691842356,99.69747782944664,97.3378509196515,0.41339023279124437
28,0.20905902003869414,0.023767307772723685,0.07556964276344465,99.66117516898024,97.39316830313926,0.8793093233255761
29,0.19833517214283347,0.022781489587253366,0.07521045769923186,99.71303611250367,97.32402157377956,0.4972392855356407
30,0.201923789922148,0.02275498307290441,0.07563573950494974,99.70439262191644,97.3585949384594,0.47886326671304935
31,0.19850344490259886,0.023242622655350556,0.07649299398866151,99.68537694262452,97.31019222790762,0.8689279979114578
32,0.188972688280046,0.023127238383769032,0.07754432032083833,99.68883433885941,97.34476559258746,0.5844308462746348
33,0.20618340000510216,0.02290092092504055,0.07651269733625929,99.69920652756409,97.35168026552344,0.4801210640421093
34,0.2027801340445876,0.022807303023241556,0.07617640000484892,99.69920652756409,97.31710690084358,0.483173379167788
35,0.19283987767994404,0.02271087109375043,0.07627795309355724,99.69402043321175,97.32402157377956,0.4889179616918809
36,0.20045425184071064,0.024695845983845166,0.07761453383672583,99.64388818780576,97.39316830313926,1.2366044686632032
37,0.20211472501978278,0.022848323406996465,0.07666706581696206,99.69402043321175,97.31019222790762,0.4888689833181812
38,0.1999895111657679,0.022670253308979454,0.07661035002244428,99.71649350873857,97.30327755497164,0.47240911131517566
39,0.19766733655706048,0.022555459874580557,0.07581746664127445,99.71995090497346,97.25487484441986,0.5124735765523829
