,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20708448393270373,0.48690186080303205,0.7101776438035042,0.0,0.0,0.012915496650148838
1,0.20883620996028185,0.5100804859441017,0.7425320889483974,0.0,0.0,0.012915496650148838
2,0.2074880967848003,0.2682945234095797,0.372990766635152,0.0,0.0,0.012915496650148838
3,0.20356936287134886,0.22875741550159895,0.29385349337008426,0.0,0.0,0.012915496650148838
4,0.2082406971603632,0.20882608466997302,0.24141184902612764,0.0,0.0,0.012915496650148838
5,0.20746351825073361,0.20302267467115678,0.21907405050280254,0.0,0.0,0.012915496650148838
6,0.20725245773792267,0.20087862520418837,0.20659140801619413,0.0,0.0,0.012915496650148838
7,0.2099130298011005,0.20016994937391364,0.20001565896376622,0.0,0.0,0.012915496650148838
8,0.2056650621816516,0.19992343547536992,0.1962903653348435,0.0,0.0,0.012915496650148838
9,0.20828538108617067,0.19983940552502766,0.19418060578923035,0.0,0.0,0.012915496650148838
10,0.211423025932163,0.19981046269601982,0.19296410313022958,0.0,0.0,0.012915496650148838
11,0.21106707863509655,0.19980045821672204,0.19226074147864097,0.0,0.0,0.012915496650148838
12,0.21887314086779952,0.1997969101199429,0.19185129221239053,0.0,0.0,0.012915496650148838
13,0.20806918991729617,0.19979557444765705,0.19161240491650866,0.0,0.0,0.012915496650148838
14,0.20480184070765972,0.1997949968319617,0.19147299545652555,0.0,0.0,0.012915496650148838
15,0.2050353428348899,0.19979467820284663,0.1913914317795344,0.0,0.0,0.012915496650148838
16,0.20533066987991333,0.19979444828991666,0.19134366445119394,0.0,0.0,0.012915496650148838
17,0.2086075716651976,0.1997942487753568,0.19131568680999564,0.0,0.0,0.012915496650148838
18,0.20929360622540116,0.19979405965474,0.1912992636691824,0.0,0.0,0.012915496650148838
19,0.21743803191930056,0.19979387409342356,0.19128960665150957,0.0,0.0,0.012915496650148838
20,0.209997387137264,0.19979368974871858,0.19128389183683375,0.0,0.0,0.012915496650148838
21,0.21397367306053638,0.19979350582202657,0.19128049311467465,0.0,0.0,0.012915496650148838
22,0.2064800038933754,0.19979332203877076,0.19127844602737026,0.0,0.0,0.012915496650148838
23,0.20409728400409222,0.1997931383051435,0.19127718893739115,0.0,0.0,0.012915496650148838
24,0.2063424396328628,0.1997929545890924,0.1912763967156492,0.0,0.0,0.012915496650148838
25,0.2065718281082809,0.1997927708795693,0.19127587554711764,0.0,0.0,0.012915496650148838
26,0.20420067990198731,0.1997925871728178,0.1912755118654171,0.0,0.0,0.012915496650148838
27,0.20278364373371005,0.19979240346754207,0.19127524088529235,0.0,0.0,0.012915496650148838
28,0.2068974361754954,0.19979221976331424,0.1912750252268093,0.0,0.0,0.012915496650148838
29,0.20557964080944657,0.19979203605997609,0.1912748405606921,0.0,0.0,0.012915496650148838
30,0.20514836441725492,0.19979185235747196,0.19127467401368392,0.0,0.0,0.012915496650148838
31,0.2128865118138492,0.19979166865578923,0.19127451906631773,0.0,0.0,0.012915496650148838
32,0.2670078659430146,0.199791484954925,0.19127437044194884,0.0,0.0,0.012915496650148838
33,0.2196555738337338,0.1997913012548648,0.19127422458962956,0.0,0.0,0.012915496650148838
34,0.2628005468286574,0.19979111755562307,0.1912740825192096,0.0,0.0,0.012915496650148838
35,0.23770806193351746,0.19979093385719107,0.19127394061391792,0.0,0.0,0.012915496650148838
36,0.22720672702416778,0.1997907501595714,0.1912738000717589,0.0,0.0,0.012915496650148838
37,0.22800459014251828,0.19979056646275878,0.19127365918877362,0.0,0.0,0.012915496650148838
38,0.22882016096264124,0.19979038276676364,0.1912735198159582,0.0,0.0,0.012915496650148838
39,0.22246625181287527,0.19979019907157441,0.19127337909014236,0.0,0.0,0.012915496650148838
