,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.24426019424572587,1.5815032330891227e+252,1.5816018488992493e+252,0.0,0.0,100.0
1,0.24986015912145376,inf,inf,0.0,0.0,100.0
2,0.22999102482572198,,,0.0,0.0,100.0
3,0.20024439319968224,,,0.0,0.0,100.0
4,0.24884002329781651,,,0.0,0.0,100.0
5,0.22966981306672096,,,0.0,0.0,100.0
6,0.2200999683700502,,,0.0,0.0,100.0
7,0.1995848841033876,,,0.0,0.0,100.0
8,0.20036357687786222,,,0.0,0.0,100.0
9,0.20138646010309458,,,0.0,0.0,100.0
10,0.20186885725706816,,,0.0,0.0,100.0
11,0.20020046085119247,,,0.0,0.0,100.0
12,0.20107528008520603,,,0.0,0.0,100.0
13,0.2019074517302215,,,0.0,0.0,100.0
14,0.2074256269261241,,,0.0,0.0,100.0
15,0.2124839499592781,,,0.0,0.0,100.0
16,0.2195060858502984,,,0.0,0.0,100.0
17,0.2220847960561514,,,0.0,0.0,100.0
18,0.21997258672490716,,,0.0,0.0,100.0
19,0.23764729220420122,,,0.0,0.0,100.0
20,0.2258051373064518,,,0.0,0.0,100.0
21,0.2305954066105187,,,0.0,0.0,100.0
22,0.22748700203374028,,,0.0,0.0,100.0
23,0.21988248405978084,,,0.0,0.0,100.0
24,0.22076322929933667,,,0.0,0.0,100.0
25,0.22844046726822853,,,0.0,0.0,100.0
26,0.2225825279019773,,,0.0,0.0,100.0
27,0.22826693579554558,,,0.0,0.0,100.0
28,0.22839196398854256,,,0.0,0.0,100.0
29,0.2164317611604929,,,0.0,0.0,100.0
30,0.22215027874335647,,,0.0,0.0,100.0
31,0.2268871651031077,,,0.0,0.0,100.0
32,0.22390517313033342,,,0.0,0.0,100.0
33,0.20949090691283345,,,0.0,0.0,100.0
34,0.20763603691011667,,,0.0,0.0,100.0
35,0.20823656907305121,,,0.0,0.0,100.0
36,0.21491987770423293,,,0.0,0.0,100.0
37,0.22370412293821573,,,0.0,0.0,100.0
38,0.21291951276361942,,,0.0,0.0,100.0
39,0.21061628172174096,,,0.0,0.0,100.0
