,times,train_loss,test_loss,train_acc,test_acc,eta
0,22.440131079871207,,,0.0,0.0,7.742636826811272
1,22.428891190327704,,,0.0,0.0,7.742636826811272
2,22.189934368245304,,,0.0,0.0,7.742636826811272
3,22.742246919777244,,,0.0,0.0,7.742636826811272
4,22.064339096657932,,,0.0,0.0,7.742636826811272
5,21.99341830983758,,,0.0,0.0,7.742636826811272
6,21.856090800836682,,,0.0,0.0,7.742636826811272
7,22.28858560184017,,,0.0,0.0,7.742636826811272
8,22.763686670921743,,,0.0,0.0,7.742636826811272
9,22.492372623179108,,,0.0,0.0,7.742636826811272
10,22.695131012238562,,,0.0,0.0,7.742636826811272
11,22.59992153616622,,,0.0,0.0,7.742636826811272
12,22.532092604320496,,,0.0,0.0,7.742636826811272
13,22.565405464731157,,,0.0,0.0,7.742636826811272
14,22.87679518200457,,,0.0,0.0,7.742636826811272
15,22.520324585959315,,,0.0,0.0,7.742636826811272
16,22.497280201874673,,,0.0,0.0,7.742636826811272
17,22.867991433944553,,,0.0,0.0,7.742636826811272
18,22.493531943298876,,,0.0,0.0,7.742636826811272
19,22.3988214363344,,,0.0,0.0,7.742636826811272
20,22.50764611782506,,,0.0,0.0,7.742636826811272
21,22.654644282069057,,,0.0,0.0,7.742636826811272
22,22.448054938111454,,,0.0,0.0,7.742636826811272
23,22.51508429599926,,,0.0,0.0,7.742636826811272
24,21.50095173669979,,,0.0,0.0,7.742636826811272
25,21.281255117151886,,,0.0,0.0,7.742636826811272
26,22.181267040316015,,,0.0,0.0,7.742636826811272
27,21.77404646994546,,,0.0,0.0,7.742636826811272
28,22.755141457077116,,,0.0,0.0,7.742636826811272
29,22.63810762297362,,,0.0,0.0,7.742636826811272
30,21.798288200050592,,,0.0,0.0,7.742636826811272
31,21.76638784725219,,,0.0,0.0,7.742636826811272
32,21.897931991610676,,,0.0,0.0,7.742636826811272
33,21.8174393652007,,,0.0,0.0,7.742636826811272
34,21.539175027050078,,,0.0,0.0,7.742636826811272
35,21.53459995612502,,,0.0,0.0,7.742636826811272
36,21.51976092532277,,,0.0,0.0,7.742636826811272
37,21.45684444811195,,,0.0,0.0,7.742636826811272
38,21.679950078949332,,,0.0,0.0,7.742636826811272
39,21.63743631867692,,,0.0,0.0,7.742636826811272
