,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.080313575919718,421.0777799607012,405.51725671586166,0.0,0.0,0.16681005372000585
1,23.701327482238412,363.26963581537416,342.7954877366541,0.0,0.0,0.16681005372000585
2,24.213353151921183,194.1513869887054,183.37073424905185,0.0,0.0,0.16681005372000585
3,24.05385882826522,150.31708831739186,141.3435822365806,0.0,0.0,0.16681005372000585
4,24.672442839015275,124.26211654328901,117.09435735365861,0.0,0.0,0.16681005372000585
5,24.52917203679681,110.80997670025137,104.6181899458803,0.0,0.0,0.16681005372000585
6,24.406882130075246,102.35363477352594,96.88659638824517,0.0,0.0,0.16681005372000585
7,24.041832803748548,96.60670764686346,91.68877499218222,0.0,0.0,0.16681005372000585
8,24.80790840787813,92.35315146505918,87.86783686592595,0.0,0.0,0.16681005372000585
9,25.015838148072362,89.02106986648054,84.88448249866333,0.0,0.0,0.16681005372000585
10,24.205385215580463,86.30183741720926,82.46064811986766,0.0,0.0,0.16681005372000585
11,23.893599729985,84.01963510450875,80.42531632387842,0.0,0.0,0.16681005372000585
12,24.276470474898815,82.06467479920764,78.68726723556561,0.0,0.0,0.16681005372000585
13,24.011105762794614,80.36445938269726,77.1740199736659,0.0,0.0,0.16681005372000585
14,24.30238459026441,78.86773227154329,75.84983695824931,0.0,0.0,0.16681005372000585
15,24.12051811814308,77.5378102211724,74.67239868473581,0.0,0.0,0.16681005372000585
16,24.670506060123444,76.34590784892362,73.61814776994771,0.0,0.0,0.16681005372000585
17,23.45242859609425,75.27029811565633,72.66973363674273,0.0,0.0,0.16681005372000585
18,24.095497847069055,74.29347127644337,71.80802169485143,0.0,0.0,0.16681005372000585
19,23.82721007615328,73.40129939499535,71.02481267165754,0.0,0.0,0.16681005372000585
20,24.396229051053524,72.58256226484518,70.30543225483419,0.0,0.0,0.16681005372000585
21,24.60214681783691,71.8277855583961,69.64466597986431,0.0,0.0,0.16681005372000585
22,24.291602624114603,71.12896862548489,69.0315381172972,0.0,0.0,0.16681005372000585
23,24.280628127977252,70.47977189453853,68.46309469656825,0.0,0.0,0.16681005372000585
24,24.924965837970376,69.87453199966438,67.93536800044087,0.0,0.0,0.16681005372000585
25,24.818467805162072,69.30857333808957,67.44034206277914,0.0,0.0,0.16681005372000585
26,25.118224950041622,68.7778557237203,66.97784427689965,0.0,0.0,0.16681005372000585
27,24.79303740989417,68.27886705847781,66.5424890808619,0.0,0.0,0.16681005372000585
28,24.97157761408016,67.80863199558344,66.13374294558028,0.0,0.0,0.16681005372000585
29,24.601663999725133,67.36452022184977,65.74648607867067,0.0,0.0,0.16681005372000585
30,25.231894054915756,66.94424548425273,65.38042892746945,0.0,0.0,0.16681005372000585
31,24.83017575601116,66.54577182886172,65.03429396229974,0.0,0.0,0.16681005372000585
32,25.03822518978268,66.1673486239955,64.70522554727107,0.0,0.0,0.16681005372000585
33,25.929745896253735,65.80736599690862,64.39230880015397,0.0,0.0,0.16681005372000585
34,24.691629010718316,65.46443832053032,64.09385512832141,0.0,0.0,0.16681005372000585
35,24.463790327776223,65.13731227438971,63.80967883821694,0.0,0.0,0.16681005372000585
36,24.823756856378168,64.82486900921566,63.53786462798202,0.0,0.0,0.16681005372000585
37,24.666310999076813,64.52606559464033,63.27852047351344,0.0,0.0,0.16681005372000585
38,25.75155089981854,64.24001021776695,63.02952849492728,0.0,0.0,0.16681005372000585
39,24.605719086248428,63.96585749038065,62.791723072702304,0.0,0.0,0.16681005372000585
