,times,train_loss,test_loss,train_acc,test_acc,eta
0,21.422260385006666,,,0.0,0.0,27.82559402207123
1,21.48194912308827,,,0.0,0.0,27.82559402207123
2,21.456303365994245,,,0.0,0.0,27.82559402207123
3,21.568155725020915,,,0.0,0.0,27.82559402207123
4,22.158895349130034,,,0.0,0.0,27.82559402207123
5,22.284776534885168,,,0.0,0.0,27.82559402207123
6,21.932593220844865,,,0.0,0.0,27.82559402207123
7,22.219610366038978,,,0.0,0.0,27.82559402207123
8,22.03894178988412,,,0.0,0.0,27.82559402207123
9,22.695594668854028,,,0.0,0.0,27.82559402207123
10,22.335423610173166,,,0.0,0.0,27.82559402207123
11,21.92389297299087,,,0.0,0.0,27.82559402207123
12,22.16802610689774,,,0.0,0.0,27.82559402207123
13,26.232902190182358,,,0.0,0.0,27.82559402207123
14,27.43027511285618,,,0.0,0.0,27.82559402207123
15,27.997064917813987,,,0.0,0.0,27.82559402207123
16,29.788282244931906,,,0.0,0.0,27.82559402207123
17,27.550713676027954,,,0.0,0.0,27.82559402207123
18,27.095853484235704,,,0.0,0.0,27.82559402207123
19,27.468518211040646,,,0.0,0.0,27.82559402207123
20,27.52214771369472,,,0.0,0.0,27.82559402207123
21,26.258486091159284,,,0.0,0.0,27.82559402207123
22,27.279346339870244,,,0.0,0.0,27.82559402207123
23,27.14580639079213,,,0.0,0.0,27.82559402207123
24,25.01613499224186,,,0.0,0.0,27.82559402207123
25,24.529164113104343,,,0.0,0.0,27.82559402207123
26,24.900680308695883,,,0.0,0.0,27.82559402207123
27,25.99264466902241,,,0.0,0.0,27.82559402207123
28,25.734904727898538,,,0.0,0.0,27.82559402207123
29,24.92913958383724,,,0.0,0.0,27.82559402207123
30,25.53859670367092,,,0.0,0.0,27.82559402207123
31,24.747778278309852,,,0.0,0.0,27.82559402207123
32,24.77416587108746,,,0.0,0.0,27.82559402207123
33,24.414260926190764,,,0.0,0.0,27.82559402207123
34,25.360624976921827,,,0.0,0.0,27.82559402207123
35,25.437216164078563,,,0.0,0.0,27.82559402207123
36,24.814289066009223,,,0.0,0.0,27.82559402207123
37,25.21115605579689,,,0.0,0.0,27.82559402207123
38,24.6277167070657,,,0.0,0.0,27.82559402207123
39,23.299505515024066,,,0.0,0.0,27.82559402207123
