,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.226072653196752,39292.84693787362,39529.893614882945,0.0,0.0,0.001
1,25.26725761592388,53425.05760964837,52890.11960443601,0.0,0.0,0.001
2,25.633106140885502,4278.963318551687,4128.3398729420705,0.0,0.0,0.001
3,25.808824432082474,5310.639982696796,5069.839115241354,0.0,0.0,0.001
4,26.54382579959929,3922.3635922845338,3751.4857728022075,0.0,0.0,0.001
5,24.496554967947304,3883.2298127538415,3705.36120776326,0.0,0.0,0.001
6,24.317519104108214,3775.306634630172,3611.0274773086085,0.0,0.0,0.001
7,23.70938860392198,3710.0253414760323,3547.7968153735583,0.0,0.0,0.001
8,23.549905623309314,3646.9121255875216,3489.1070716039117,0.0,0.0,0.001
9,24.484050636645406,3588.4805059690193,3433.2591305073997,0.0,0.0,0.001
10,24.623133883811533,3533.118351884141,3380.6265276376926,0.0,0.0,0.001
11,24.73091108724475,3480.514324070553,3330.3802514574154,0.0,0.0,0.001
12,24.384321497753263,3430.3114347359638,3282.448502894887,0.0,0.0,0.001
13,24.464534366037697,3382.233738475362,3236.5093766390396,0.0,0.0,0.001
14,25.76024214597419,3336.0461724327015,3192.3731817331386,0.0,0.0,0.001
15,24.691681755706668,3291.5479665307225,3149.8460315853163,0.0,0.0,0.001
16,24.4982258817181,3248.5683010550033,3108.7650168626233,0.0,0.0,0.001
17,23.878673964180052,3206.95972608816,3068.9909327385953,0.0,0.0,0.001
18,24.481186542194337,3166.59676891599,3030.4065420436386,0.0,0.0,0.001
19,25.45987717527896,3127.3715594959635,2992.9051620357786,0.0,0.0,0.001
20,25.80158921983093,3089.1900760853405,2956.401912312559,0.0,0.0,0.001
21,26.448907040059566,3051.9716732254933,2920.8139049559973,0.0,0.0,0.001
22,26.098734703846276,3015.646864385079,2886.080857936636,0.0,0.0,0.001
23,24.111940992996097,2980.1544332013486,2852.1401072176536,0.0,0.0,0.001
24,25.55784276407212,2945.441587190375,2818.9429709515216,0.0,0.0,0.001
25,25.908787050284445,2911.4611500896794,2786.4436307980045,0.0,0.0,0.001
26,22.9053779351525,2878.1725380396097,2754.6050888411983,0.0,0.0,0.001
27,25.055531551130116,2845.53958332822,2723.3911920777546,0.0,0.0,0.001
28,25.6950891087763,2813.529927256969,2692.7722558654327,0.0,0.0,0.001
29,27.15371155506,2782.1150411654166,2662.7204769458067,0.0,0.0,0.001
30,27.081425989978015,2751.2693951593224,2633.2112894298625,0.0,0.0,0.001
31,26.168755065184087,2720.969777709925,2604.2239049068,0.0,0.0,0.001
32,24.68779364367947,2691.195317184869,2575.735903510336,0.0,0.0,0.001
33,24.108134638052434,2661.9271120531203,2547.7330721224344,0.0,0.0,0.001
34,24.384021632838994,2633.1477667889935,2520.1952540263364,0.0,0.0,0.001
35,26.229580007027835,2604.8414257572795,2493.109566429752,0.0,0.0,0.001
36,25.559234673157334,2576.9934955372555,2466.460415469504,0.0,0.0,0.001
37,25.187631133943796,2549.5902713803084,2440.23717499839,0.0,0.0,0.001
38,25.071968676988035,2522.619215680072,2414.4254735146114,0.0,0.0,0.001
39,25.691944723948836,2496.068486791001,2389.015305611945,0.0,0.0,0.001
