,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.027661569882184,3493.1043992891464,3392.259936271584,0.0,0.0,0.012915496650148838
1,25.62370604276657,2881.844017735704,2745.048238999132,0.0,0.0,0.012915496650148838
2,26.559995028190315,2412.7451794469603,2303.7595146203385,0.0,0.0,0.012915496650148838
3,25.83471397217363,2116.1313839501654,2022.8748713630318,0.0,0.0,0.012915496650148838
4,26.25240347906947,1873.9042448709597,1792.1786062170245,0.0,0.0,0.012915496650148838
5,25.951270543038845,1669.6452109282657,1596.9574725561415,0.0,0.0,0.012915496650148838
6,25.617692491039634,1494.752661793028,1429.6005829536648,0.0,0.0,0.012915496650148838
7,25.70692794630304,1343.9406832989569,1285.1715870133633,0.0,0.0,0.012915496650148838
8,25.323399886023253,1213.1335784921896,1159.855128058723,0.0,0.0,0.012915496650148838
9,25.401844022329897,1099.0924123387085,1050.6182390575204,0.0,0.0,0.012915496650148838
10,25.35488445777446,999.2247429757798,954.9216596620581,0.0,0.0,0.012915496650148838
11,25.408231934998184,911.4068461463227,870.7573718290952,0.0,0.0,0.012915496650148838
12,25.508275739382952,833.9020828489386,796.468862121337,0.0,0.0,0.012915496650148838
13,25.192566636018455,765.2667869372125,730.6878950624495,0.0,0.0,0.012915496650148838
14,25.007614934816957,704.2998549296886,672.2377402529206,0.0,0.0,0.012915496650148838
15,25.8091720668599,649.9875533053829,620.1687459734828,0.0,0.0,0.012915496650148838
16,25.031152362935245,601.483226041457,573.6660472678968,0.0,0.0,0.012915496650148838
17,24.983157284092158,558.0575237228184,532.0253435807483,0.0,0.0,0.012915496650148838
18,24.723793802782893,519.0908562301798,494.66279776369225,0.0,0.0,0.012915496650148838
19,24.777354502119124,484.05378527403667,461.06513636634907,0.0,0.0,0.012915496650148838
20,24.89424775680527,452.486391335388,430.8009316708809,0.0,0.0,0.012915496650148838
21,24.86826535081491,423.9939631304502,403.4787332072759,0.0,0.0,0.012915496650148838
22,24.643437827937305,398.230964008333,378.77732357804274,0.0,0.0,0.012915496650148838
23,24.47934179706499,374.8972465761035,356.4075907279245,0.0,0.0,0.012915496650148838
24,24.4788536708802,353.73000286726204,336.11791649540385,0.0,0.0,0.012915496650148838
25,24.369702683296055,334.49833978872,317.68486906026146,0.0,0.0,0.012915496650148838
26,23.482949448749423,317.0006677788832,300.9168257596951,0.0,0.0,0.012915496650148838
27,23.630291036795825,301.05620341367205,285.6407749440367,0.0,0.0,0.012915496650148838
28,23.597028254065663,286.50816345495815,271.7054903827074,0.0,0.0,0.012915496650148838
29,23.940692983102053,273.2152576777407,258.97624374726564,0.0,0.0,0.012915496650148838
30,25.193799469154328,261.0544873552655,247.3344074794623,0.0,0.0,0.012915496650148838
31,24.701911467127502,249.91376295935456,236.6726177155896,0.0,0.0,0.012915496650148838
32,23.831141359638423,239.69617645833398,226.89805314982394,0.0,0.0,0.012915496650148838
33,24.03777950303629,230.31191027126965,217.92417596516174,0.0,0.0,0.012915496650148838
34,24.488472170662135,221.68309027115305,209.67618185330247,0.0,0.0,0.012915496650148838
35,24.024394516833127,213.73879824932712,202.08646003435578,0.0,0.0,0.012915496650148838
36,25.06023746356368,206.41622278745484,195.0940377089543,0.0,0.0,0.012915496650148838
37,24.37806227291003,199.65842162147922,188.64467406505702,0.0,0.0,0.012915496650148838
38,25.957154310774058,193.4142302734038,182.68850818053428,0.0,0.0,0.012915496650148838
39,25.097846508026123,187.63797856338144,177.1825577414128,0.0,0.0,0.012915496650148838
