,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.561028863769025,11322.548246384773,11329.51215384202,0.0,0.0,0.003593813663804627
1,24.578600757289678,6492.4025407377585,6238.525606306517,0.0,0.0,0.003593813663804627
2,25.38398861605674,3565.501559813841,3398.821220022077,0.0,0.0,0.003593813663804627
3,24.814227719325572,3341.9858778483117,3189.9753247938556,0.0,0.0,0.003593813663804627
4,24.86383572081104,3169.273542330621,3029.8001991340307,0.0,0.0,0.003593813663804627
5,25.142717741895467,3030.776910662823,2899.1574850531238,0.0,0.0,0.003593813663804627
6,25.181674560066313,2905.5481117041104,2780.16331624997,0.0,0.0,0.003593813663804627
7,24.572355078998953,2789.597872125764,2669.554066833,0.0,0.0,0.003593813663804627
8,24.77587753115222,2681.181651529421,2565.9477367476907,0.0,0.0,0.003593813663804627
9,24.92298767901957,2579.2646349133984,2468.4723291504397,0.0,0.0,0.003593813663804627
10,25.559630719013512,2483.104310388952,2376.4678186042925,0.0,0.0,0.003593813663804627
11,23.823218481149524,2392.1475211329976,2289.4186693473275,0.0,0.0,0.003593813663804627
12,23.014837434049696,2305.942969232019,2206.9013693913835,0.0,0.0,0.003593813663804627
13,25.11253286479041,2224.114651944648,2128.564924927723,0.0,0.0,0.003593813663804627
14,24.210469452198595,2146.3429211086304,2054.1128806578367,0.0,0.0,0.003593813663804627
15,24.301572441123426,2072.3472457044463,1983.2607106292314,0.0,0.0,0.003593813663804627
16,26.766202837228775,2001.8775775799063,1915.7823866115248,0.0,0.0,0.003593813663804627
17,26.186102464795113,1934.7043958740803,1851.4582480843787,0.0,0.0,0.003593813663804627
18,24.75555365625769,1870.6277404756245,1790.093795469176,0.0,0.0,0.003593813663804627
19,23.154973917175084,1809.4578042735686,1731.5064811941818,0.0,0.0,0.003593813663804627
20,23.458348906598985,1751.0229837596555,1675.5346116701244,0.0,0.0,0.003593813663804627
21,25.815350632183254,1695.1646912810722,1622.0305315521766,0.0,0.0,0.003593813663804627
22,28.018095345702022,1641.7354841402632,1570.8508411989637,0.0,0.0,0.003593813663804627
23,27.59771060012281,1590.5993974613198,1521.8640317406016,0.0,0.0,0.003593813663804627
24,25.980261496268213,1541.6316277777812,1474.9549230616146,0.0,0.0,0.003593813663804627
25,26.73700073082,1494.7140329416002,1430.0047431799128,0.0,0.0,0.003593813663804627
26,25.896877208724618,1449.736915723901,1386.9170089295185,0.0,0.0,0.003593813663804627
27,25.130995964165777,1406.5992793094672,1345.5857509072912,0.0,0.0,0.003593813663804627
28,27.405702664051205,1365.2055843294268,1305.9218328499762,0.0,0.0,0.003593813663804627
29,28.89130497118458,1325.465667799693,1267.848077805351,0.0,0.0,0.003593813663804627
30,27.973107190337032,1287.2980315476632,1231.2723790278692,0.0,0.0,0.003593813663804627
31,25.25107472576201,1250.6225094031226,1196.1289703523646,0.0,0.0,0.003593813663804627
32,26.047222807072103,1215.3670498049917,1162.346494536669,0.0,0.0,0.003593813663804627
33,26.030408767051995,1181.4623339019602,1129.8537858363447,0.0,0.0,0.003593813663804627
34,25.174168236088008,1148.8440090519016,1098.5947187697168,0.0,0.0,0.003593813663804627
35,25.60180206410587,1117.4512888575061,1068.507616602447,0.0,0.0,0.003593813663804627
36,25.777799258939922,1087.225601875607,1039.538910878897,0.0,0.0,0.003593813663804627
37,25.18433090671897,1058.1143996686085,1011.6390354760432,0.0,0.0,0.003593813663804627
38,25.41076197102666,1030.0661802858688,984.7569371317364,0.0,0.0,0.003593813663804627
39,25.315944746136665,1003.0334213857187,958.8444663874341,0.0,0.0,0.003593813663804627
