,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.606391679961234,,,0.0,0.0,100.0
1,23.96354733267799,,,0.0,0.0,100.0
2,24.569193413946778,,,0.0,0.0,100.0
3,24.27601033402607,,,0.0,0.0,100.0
4,24.59655568236485,,,0.0,0.0,100.0
5,25.286289282143116,,,0.0,0.0,100.0
6,24.356358712073416,,,0.0,0.0,100.0
7,24.455768447835,,,0.0,0.0,100.0
8,23.67838469473645,,,0.0,0.0,100.0
9,24.428112875204533,,,0.0,0.0,100.0
10,24.202603061217815,,,0.0,0.0,100.0
11,24.74097391217947,,,0.0,0.0,100.0
12,23.930715758819133,,,0.0,0.0,100.0
13,23.642391216941178,,,0.0,0.0,100.0
14,23.549688391853124,,,0.0,0.0,100.0
15,23.627162023913115,,,0.0,0.0,100.0
16,23.868864432908595,,,0.0,0.0,100.0
17,23.992977357003838,,,0.0,0.0,100.0
18,22.746033226605505,,,0.0,0.0,100.0
19,24.016609468962997,,,0.0,0.0,100.0
20,23.6525637130253,,,0.0,0.0,100.0
21,25.03960822382942,,,0.0,0.0,100.0
22,23.516573349945247,,,0.0,0.0,100.0
23,24.594975053798407,,,0.0,0.0,100.0
24,25.61796873109415,,,0.0,0.0,100.0
25,25.475683169905096,,,0.0,0.0,100.0
26,25.805409984197468,,,0.0,0.0,100.0
27,25.44305380899459,,,0.0,0.0,100.0
28,24.873343504033983,,,0.0,0.0,100.0
29,24.531018210109323,,,0.0,0.0,100.0
30,23.908016498666257,,,0.0,0.0,100.0
31,23.489680749364197,,,0.0,0.0,100.0
32,23.878519647289068,,,0.0,0.0,100.0
33,24.071070987265557,,,0.0,0.0,100.0
34,24.35571355978027,,,0.0,0.0,100.0
35,25.590604207012802,,,0.0,0.0,100.0
36,25.889554915949702,,,0.0,0.0,100.0
37,25.045906666200608,,,0.0,0.0,100.0
38,25.476451523136348,,,0.0,0.0,100.0
39,23.499116451945156,,,0.0,0.0,100.0
