,times,train_loss,test_loss,train_acc,test_acc,eta
0,22.21142539801076,133.6882491264229,131.31243474425912,0.0,0.0,0.983271154888335
1,22.082088440191,110.65050378979701,104.79651966540551,0.0,0.0,0.983271154888335
2,21.926858935970813,74.52401793872153,72.0883980780293,0.0,0.0,0.983271154888335
3,21.364066212903708,70.62788633101118,68.38312580894284,0.0,0.0,0.983271154888335
4,22.803476164117455,67.19593297040373,65.53760946632498,0.0,0.0,0.983271154888335
5,22.712139241863042,65.06107702322821,63.66895635090382,0.0,0.0,0.983271154888335
6,21.984964980743825,63.41435886002611,62.26963681369914,0.0,0.0,0.983271154888335
7,21.78787619806826,62.12173244739798,61.157538808013754,0.0,0.0,0.983271154888335
8,22.24314752733335,61.07056179489575,60.24495563227035,0.0,0.0,0.983271154888335
9,21.789106085896492,60.20023418428398,59.4880582615913,0.0,0.0,0.983271154888335
10,21.80387671571225,59.46762491376723,58.84850329959488,0.0,0.0,0.983271154888335
11,21.740248863119632,58.83903181451439,58.30810954942345,0.0,0.0,0.983271154888335
12,21.67499711131677,58.29728793930232,57.83500500103924,0.0,0.0,0.983271154888335
13,22.44682355085388,57.824337733587505,57.42122784278235,0.0,0.0,0.983271154888335
14,21.76644667889923,57.40785022114754,57.05546439840989,0.0,0.0,0.983271154888335
15,21.813641997985542,57.03800251594161,56.73286364910539,0.0,0.0,0.983271154888335
16,21.88661068212241,56.70817593501321,56.438772547564255,0.0,0.0,0.983271154888335
17,21.910296227317303,56.41047971948228,56.182475179370826,0.0,0.0,0.983271154888335
18,22.01680960925296,56.14140720621416,55.943403038134285,0.0,0.0,0.983271154888335
19,21.831548269838095,55.89696820116833,55.72789028402806,0.0,0.0,0.983271154888335
20,22.021645593922585,55.67345267908211,55.527726978548706,0.0,0.0,0.983271154888335
21,21.891181383281946,55.4684392772021,55.344780485343776,0.0,0.0,0.983271154888335
22,21.739131515379995,55.27951026056586,55.17624299146303,0.0,0.0,0.983271154888335
23,21.820597494021058,55.10476623071836,55.01998731322892,0.0,0.0,0.983271154888335
24,21.72812772868201,54.94258382339012,54.87599541533225,0.0,0.0,0.983271154888335
25,21.769232984166592,54.79171961672605,54.74205712974273,0.0,0.0,0.983271154888335
26,21.721258068922907,54.65061957423232,54.613203536816066,0.0,0.0,0.983271154888335
27,21.83117935108021,54.51866607539031,54.49600957378522,0.0,0.0,0.983271154888335
28,21.68506093416363,54.39468968502537,54.382869731036365,0.0,0.0,0.983271154888335
29,21.941942731384188,54.27806528847332,54.27748991360608,0.0,0.0,0.983271154888335
30,21.826837327796966,54.168073455605395,54.17830774117483,0.0,0.0,0.983271154888335
31,21.828863688278943,54.06410995808642,54.08372431104698,0.0,0.0,0.983271154888335
32,21.816268730908632,53.965649727964646,53.994996282309295,0.0,0.0,0.983271154888335
33,21.961648656986654,53.87227097844523,53.91114803347569,0.0,0.0,0.983271154888335
34,21.81008291710168,53.783442146328014,53.82934217242183,0.0,0.0,0.983271154888335
35,21.767994720023125,53.69891745084115,53.7521180367195,0.0,0.0,0.983271154888335
36,21.5562724461779,53.61831257780806,53.67941672084539,0.0,0.0,0.983271154888335
37,21.60977695370093,53.54134396599779,53.60932702130478,0.0,0.0,0.983271154888335
38,21.67598847998306,53.46775334396529,53.54256861077615,0.0,0.0,0.983271154888335
39,21.425674924161285,53.397273953825476,53.47776836155888,0.0,0.0,0.983271154888335
