,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.56420805165544,159.49705053344655,154.55549513381612,0.0,0.0,0.5994842503189413
1,25.857845065183938,154.07984745462164,145.1483254349704,0.0,0.0,0.5994842503189413
2,26.049877635668963,85.34933753278406,81.68736867096878,0.0,0.0,0.5994842503189413
3,25.732357686851174,80.45883211648764,77.03635856033367,0.0,0.0,0.5994842503189413
4,25.766973621677607,74.8334332165758,72.23001111172522,0.0,0.0,0.5994842503189413
5,26.10136905591935,71.84596065951574,69.57957555219268,0.0,0.0,0.5994842503189413
6,25.58507344312966,69.51531956845761,67.58127635116935,0.0,0.0,0.5994842503189413
7,24.963125464040786,67.70484079913092,66.0159478884108,0.0,0.0,0.5994842503189413
8,25.616788100916892,66.23004073512571,64.73782931318021,0.0,0.0,0.5994842503189413
9,26.21753690810874,65.00260458723169,63.67314125741804,0.0,0.0,0.5994842503189413
10,25.73437463119626,63.96151399177849,62.76708194878127,0.0,0.0,0.5994842503189413
11,25.6527207698673,63.064812058839635,61.993194755568325,0.0,0.0,0.5994842503189413
12,25.078652512747794,62.28420243624417,61.31589288901441,0.0,0.0,0.5994842503189413
13,25.34983055992052,61.598014522516884,60.72093284620483,0.0,0.0,0.5994842503189413
14,25.56441800389439,60.98996267227776,60.1910178628193,0.0,0.0,0.5994842503189413
15,25.560877251904458,60.44717500080151,59.719772414158555,0.0,0.0,0.5994842503189413
16,25.464563933201134,59.95969444348182,59.29532448837233,0.0,0.0,0.5994842503189413
17,25.2513301349245,59.51951273110463,58.91345930826019,0.0,0.0,0.5994842503189413
18,25.50948984408751,59.12007053793512,58.564482501808975,0.0,0.0,0.5994842503189413
19,25.71407512621954,58.75594202658074,58.246651164184755,0.0,0.0,0.5994842503189413
20,25.883357904851437,58.4226380884454,57.95475198870852,0.0,0.0,0.5994842503189413
21,25.58790391869843,58.11639727931671,57.68615493596975,0.0,0.0,0.5994842503189413
22,25.4856838863343,57.83412630397819,57.442050765226156,0.0,0.0,0.5994842503189413
23,26.016938776243478,57.57278710283151,57.21096660976429,0.0,0.0,0.5994842503189413
24,25.422058569733053,57.33044468592444,56.997970178806995,0.0,0.0,0.5994842503189413
25,24.73702976293862,57.104953300638975,56.79909782829365,0.0,0.0,0.5994842503189413
26,24.83953450061381,56.89459031301077,56.61418715445069,0.0,0.0,0.5994842503189413
27,25.19494302198291,56.69787055500479,56.440514633457504,0.0,0.0,0.5994842503189413
28,25.154607407283038,56.51346925283618,56.278687015953345,0.0,0.0,0.5994842503189413
29,24.734016261063516,56.34021302651671,56.12487549490117,0.0,0.0,0.5994842503189413
30,25.668047128710896,56.17715031569766,55.9807291602357,0.0,0.0,0.5994842503189413
31,25.171029852237552,56.02334620049057,55.84457746112993,0.0,0.0,0.5994842503189413
32,25.336263492703438,55.877989965627386,55.715439085576435,0.0,0.0,0.5994842503189413
33,25.054181611165404,55.740411983536035,55.592635642020916,0.0,0.0,0.5994842503189413
34,25.61643975926563,55.609970978139565,55.476655967731915,0.0,0.0,0.5994842503189413
35,24.54797802399844,55.48611138483512,55.3668710454915,0.0,0.0,0.5994842503189413
36,24.915158103220165,55.36828165628347,55.260775985126386,0.0,0.0,0.5994842503189413
37,25.104368559084833,55.256073804761016,55.1608682164969,0.0,0.0,0.5994842503189413
38,24.89392768079415,55.149064499137666,55.06483955197867,0.0,0.0,0.5994842503189413
39,25.04482083627954,55.04687492038285,54.97306723894076,0.0,0.0,0.5994842503189413
