,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.227458992041647,90.52044222085031,88.84142251481701,0.0,0.0,2.154434690031883
1,24.152266678866,74.86032627030761,72.45989814486327,0.0,0.0,2.154434690031883
2,24.300593573134392,63.56290446550727,62.42063044005467,0.0,0.0,2.154434690031883
3,24.0950684431009,61.11410407089163,60.23630412768755,0.0,0.0,2.154434690031883
4,24.07308051874861,59.32867518410896,58.692544423704305,0.0,0.0,2.154434690031883
5,23.93842729786411,58.10178120660228,57.63938597173642,0.0,0.0,2.154434690031883
6,24.277802851051092,57.18913974038094,56.8621985334006,0.0,0.0,2.154434690031883
7,23.84917903970927,56.47765954356566,56.23330031525376,0.0,0.0,2.154434690031883
8,25.226271599065512,55.90886915919276,55.72706426885112,0.0,0.0,2.154434690031883
9,24.93240910489112,55.44146588457236,55.31915701972256,0.0,0.0,2.154434690031883
10,25.385462086182088,55.05177004078952,54.976219722830955,0.0,0.0,2.154434690031883
11,25.36340472707525,54.71701727554073,54.67126627598758,0.0,0.0,2.154434690031883
12,25.67782676499337,54.42980384473505,54.41551074489938,0.0,0.0,2.154434690031883
13,26.045466929208487,54.17815617557665,54.18710166751609,0.0,0.0,2.154434690031883
14,26.347967074252665,53.956032966547795,53.98622566118337,0.0,0.0,2.154434690031883
15,24.277465851046145,53.75816420325299,53.8045152213208,0.0,0.0,2.154434690031883
16,23.488170247059315,53.58073379819282,53.64074672912085,0.0,0.0,2.154434690031883
17,23.658489391207695,53.4191929801735,53.49794167408093,0.0,0.0,2.154434690031883
18,23.982566262129694,53.272595556017556,53.36430195617575,0.0,0.0,2.154434690031883
19,23.358437160030007,53.13830507499174,53.242508444264736,0.0,0.0,2.154434690031883
20,23.419552685692906,53.014780737724564,53.12872399773915,0.0,0.0,2.154434690031883
21,23.65891104284674,52.90046210866155,53.026529788125835,0.0,0.0,2.154434690031883
22,25.288126637227833,52.79440240707453,52.92852532622222,0.0,0.0,2.154434690031883
23,25.41135026793927,52.69560676585738,52.838249885436426,0.0,0.0,2.154434690031883
24,26.064880269113928,52.603443020042164,52.753206410211675,0.0,0.0,2.154434690031883
25,26.18948748195544,52.51657325707114,52.67539340472457,0.0,0.0,2.154434690031883
26,26.110489344224334,52.435025437061,52.60336356413259,0.0,0.0,2.154434690031883
27,26.381503199227154,52.35827416658627,52.53467918785002,0.0,0.0,2.154434690031883
28,25.658321367111057,52.285693405532705,52.4689117567742,0.0,0.0,2.154434690031883
29,23.70580553682521,52.21689450251444,52.40587625547664,0.0,0.0,2.154434690031883
30,23.800742643885314,52.15175447271934,52.34549783259709,0.0,0.0,2.154434690031883
31,24.212709116283804,52.08964477428836,52.2915657898939,0.0,0.0,2.154434690031883
32,23.772791502065957,52.03057522753474,52.237626016842334,0.0,0.0,2.154434690031883
33,24.031609224155545,51.97424805556294,52.18831357667068,0.0,0.0,2.154434690031883
34,23.0070438971743,51.92037660256724,52.13928640066034,0.0,0.0,2.154434690031883
35,22.778175780083984,51.86887076187526,52.09380907821821,0.0,0.0,2.154434690031883
36,23.18449869612232,51.819501568800106,52.04952340063525,0.0,0.0,2.154434690031883
37,22.09073711093515,51.77218029185876,52.00631594694885,0.0,0.0,2.154434690031883
38,22.12634175317362,51.72667576631978,51.96715043137985,0.0,0.0,2.154434690031883
39,22.348361600656062,51.682935995175626,51.92813009803334,0.0,0.0,2.154434690031883
