,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.379111900925636,174048.9799943312,173276.14467984161,0.0,0.0,0.0016681005372000581
1,27.0660018180497,4218.969487891733,4015.634346026893,0.0,0.0,0.0016681005372000581
2,27.11813330138102,3746.8460059540425,3588.6019361496583,0.0,0.0,0.0016681005372000581
3,27.20958785014227,3682.0463475234205,3529.586350939928,0.0,0.0,0.0016681005372000581
4,27.35428546415642,3466.670972030245,3335.7694512147996,0.0,0.0,0.0016681005372000581
5,27.29425629368052,2335.1770822277326,2279.713984575469,0.0,0.0,0.0016681005372000581
6,27.465795949101448,1424.7505049544538,1402.415650863648,0.0,0.0,0.0016681005372000581
7,27.440443858038634,492.800916237901,483.2398101949079,0.0,0.0,0.0016681005372000581
8,27.537426840048283,294.0427842312003,286.6885568764886,0.0,0.0,0.0016681005372000581
9,27.58940730802715,218.61553186697654,212.44433073390618,0.0,0.0,0.0016681005372000581
10,27.718494093045592,169.44547198377578,163.44974090798573,0.0,0.0,0.0016681005372000581
11,27.688472544308752,123.49444910022076,117.93664279354454,0.0,0.0,0.0016681005372000581
12,27.74725989624858,111.24813096318962,106.18153014707809,0.0,0.0,0.0016681005372000581
13,27.73271094309166,101.39887901343381,96.8553338498085,0.0,0.0,0.0016681005372000581
14,27.691075063776225,89.68292108515408,85.74684089116559,0.0,0.0,0.0016681005372000581
15,27.66654709400609,77.39376259890408,74.23216341578397,0.0,0.0,0.0016681005372000581
16,27.685949508100748,71.47242548356627,68.77056961085893,0.0,0.0,0.0016681005372000581
17,27.67897437699139,67.6906608191548,65.39579332961794,0.0,0.0,0.0016681005372000581
18,27.63875106908381,65.11168074176813,63.18577815707101,0.0,0.0,0.0016681005372000581
19,26.966835870873183,63.40365214224987,61.768502983743026,0.0,0.0,0.0016681005372000581
