,times,train_loss,test_loss,train_acc,test_acc
0,6.132374462671578,0.43093021932009745,0.4378889883438974,0.0,0.0
1,1.2350904322229326,0.4117655873201501,0.41960248211289913,0.0,0.0
2,1.2194373742677271,0.39809830823724357,0.40433881455692205,0.0,0.0
3,1.216045968234539,0.3900312795043126,0.3954414252793978,0.0,0.0
4,1.2146538402885199,0.38539656375847264,0.3904848521130153,0.0,0.0
5,1.2244737357832491,0.3810171710050051,0.3862074715903253,0.0,0.0
6,1.236413651611656,0.37885840560443984,0.38396352460877414,0.0,0.0
7,1.2294128159992397,0.37711809569323473,0.3822185317911945,0.0,0.0
8,1.2560751577839255,0.37564273786631425,0.3807992734858931,0.0,0.0
9,1.2374800271354616,0.3741069078908896,0.37911314860511675,0.0,0.0
10,1.261387555859983,0.3729260771620193,0.3777679695790705,0.0,0.0
11,1.2889805668964982,0.3720048056522685,0.37693405569197785,0.0,0.0
12,1.2808366431854665,0.37100529492361667,0.3756421972161248,0.0,0.0
13,1.3004157776013017,0.36981426383285304,0.3744592215841869,0.0,0.0
14,1.2767815049737692,0.3690089149996967,0.3738130229230907,0.0,0.0
15,1.298889345023781,0.3684405508131378,0.3734584162886622,0.0,0.0
16,1.2944190688431263,0.36798737236553514,0.37317067653623787,0.0,0.0
17,1.29083550022915,0.3676031845862029,0.3728814880723299,0.0,0.0
18,1.341412683017552,0.36712148295764213,0.37249704695869607,0.0,0.0
19,1.3380411518737674,0.3667201862708677,0.37212128831671043,0.0,0.0
20,1.3209281852468848,0.3664138284575601,0.3717515905205292,0.0,0.0
21,1.3628580127842724,0.36609648384121757,0.3716413408821892,0.0,0.0
22,1.3160953619517386,0.365832905898743,0.37138003329866537,0.0,0.0
23,1.2694202112033963,0.36562738990834187,0.37130575968280705,0.0,0.0
24,1.271915368270129,0.3654299421421408,0.3713332800326601,0.0,0.0
25,1.2928916146047413,0.36535165484502957,0.37125469867926936,0.0,0.0
26,1.2597104632295668,0.3652065959552803,0.3711860227430755,0.0,0.0
27,1.2558420491404831,0.36504873344980576,0.3710920235402645,0.0,0.0
28,1.2459323890507221,0.3648816605465919,0.3711169621874704,0.0,0.0
29,1.2498847637325525,0.36480091901564743,0.3710746169645871,0.0,0.0
30,1.2303702156059444,0.3647297968136611,0.3711517224155797,0.0,0.0
31,1.2354843150824308,0.3646520569545843,0.3710869026350394,0.0,0.0
32,1.2396079688332975,0.3646089434379937,0.37104709317008894,0.0,0.0
33,1.3916794299148023,0.3645542864544458,0.37106788832005455,0.0,0.0
34,1.397469000890851,0.36447455577762117,0.37106043313077575,0.0,0.0
35,1.4121930999681354,0.3643942154470074,0.3710925438308982,0.0,0.0
36,1.4163893591612577,0.36432801586579405,0.37107700269930927,0.0,0.0
37,1.436712147668004,0.3642684655451383,0.3710577971555541,0.0,0.0
38,1.4997776728123426,0.3642214659247374,0.3710781510138723,0.0,0.0
39,1.4910778109915555,0.36417843008086925,0.37107516210686114,0.0,0.0
