,times,train_loss,test_loss,train_acc,test_acc
0,4.749323737341911,0.45370533019778314,0.4622286513628714,0.0,0.0
1,1.3705053399316967,0.4274100948627826,0.4357184535488294,0.0,0.0
2,1.3823162787593901,0.42139169687606537,0.42930325564581817,0.0,0.0
3,1.3649372681975365,0.4059438477938335,0.41365860671500615,0.0,0.0
4,1.3323494410142303,0.39328707196406953,0.39972222553310105,0.0,0.0
5,1.5070312381722033,0.38576126352693585,0.39141277899122034,0.0,0.0
6,1.5101700401864946,0.3798355929406421,0.38525497238349066,0.0,0.0
7,1.498772474937141,0.3778984803804022,0.38317805906515645,0.0,0.0
8,1.495323183014989,0.37579459027114914,0.38120193660397483,0.0,0.0
9,1.5088727572001517,0.37423149766928987,0.3794815135724902,0.0,0.0
10,1.3970651370473206,0.373058458418865,0.3782852421531253,0.0,0.0
11,1.4136308459565043,0.3717619682166125,0.37710568118784676,0.0,0.0
12,1.401335125323385,0.3707430442131988,0.3760824724640742,0.0,0.0
13,1.5942797339521348,0.37064693258454884,0.37602699459683575,0.0,0.0
14,1.6138151050545275,0.36946990061589524,0.37472064171515385,0.0,0.0
15,1.390151023864746,0.3684598269415938,0.3735416101831779,0.0,0.0
16,1.550300263799727,0.36764870198180255,0.3728763902404884,0.0,0.0
17,1.3796024583280087,0.3669182812537743,0.37215578442807723,0.0,0.0
18,1.6397345517762005,0.366435569661275,0.37172633182623943,0.0,0.0
19,1.662782141007483,0.36605139547014537,0.3715687285646558,0.0,0.0
20,1.5211854246445,0.3659420520750809,0.371456419797932,0.0,0.0
21,1.3021065117791295,0.3655111529497044,0.3711473241760359,0.0,0.0
22,1.4319012188352644,0.36515074785658397,0.3707498713803351,0.0,0.0
23,1.5734913139604032,0.3651139245671912,0.37074246186071036,0.0,0.0
24,1.5897769909352064,0.3648451087258372,0.3703954872055248,0.0,0.0
25,1.6491650911048055,0.36455202342672777,0.3702289223545273,0.0,0.0
26,1.3460115836933255,0.3643018004320231,0.37000015434553973,0.0,0.0
27,1.372540779877454,0.36404324034421226,0.36982047485461667,0.0,0.0
28,1.402861368842423,0.36380843670698754,0.3697754732336928,0.0,0.0
29,1.4657093230634928,0.36374518640688586,0.36981404192797795,0.0,0.0
30,1.4535718034021556,0.36360163301472354,0.36987809759163026,0.0,0.0
31,1.37042877683416,0.36343618996410665,0.369805851074608,0.0,0.0
32,1.4706770228222013,0.3633823487700602,0.3697016271227937,0.0,0.0
33,1.605073656886816,0.3633678716779259,0.3697053550293093,0.0,0.0
34,1.5549662658013403,0.36324018809316594,0.3696062240133973,0.0,0.0
35,1.3265466303564608,0.36308860801736154,0.3694822471574136,0.0,0.0
36,1.315593116916716,0.3629828847634821,0.3694409130261522,0.0,0.0
37,1.339484557043761,0.36294334384709714,0.3695084850105398,0.0,0.0
38,1.3352101990021765,0.3629082426711208,0.3695585080651892,0.0,0.0
39,1.3352384269237518,0.362863556684898,0.3696504352217477,0.0,0.0
