,times,train_loss,test_loss,train_acc,test_acc
0,2.204005745006725,0.5163418948019536,0.44117752048460873,77.52285714285713,81.89550822782739
1,2.028294943040237,0.4210679299960733,0.3644900902366906,84.94285714285715,84.71990490834342
2,2.008861733134836,0.32668052924486196,0.2876903246682394,90.33714285714285,90.4057752914363
3,1.995878234039992,0.3008108512784676,0.2705459602532756,90.35428571428571,90.57044088941232
4,2.0074107989203185,0.28827061809692006,0.2599453730410137,90.55142857142857,90.73074448479296
5,1.9831426260061562,0.28304327620114605,0.2564783979363403,90.50857142857143,90.75146399712108
6,2.0905020660720766,0.27604680044342794,0.24480890452573714,90.38571428571429,90.65549994002247
7,1.9895827558357269,0.27457443462079867,0.24444839080979905,90.52571428571429,91.0502611749054
8,2.0352662350051105,0.2733563267798598,0.2415590601074839,90.48571428571428,90.84524705292199
9,1.9925106198061258,0.2727972633488047,0.2415499882069372,90.42285714285714,90.95429711780679
10,1.9923515699338168,0.2722915416020683,0.24195889317776648,90.45142857142858,90.81689403605195
11,2.0171207059174776,0.27221282678574066,0.24098139249838607,90.43142857142857,90.8179845367008
12,2.0168167678639293,0.27217613917441746,0.24109449790596862,90.43428571428572,90.83434204643352
13,1.9933932409621775,0.27216136648093325,0.24095859976246548,90.44,90.80817003086116
14,2.0496487258933485,0.2721589595236781,0.2410987423903639,90.43714285714286,90.80817003086116
15,2.007220070110634,0.27215488072942634,0.24101016333733868,90.43714285714286,90.78526951723536
16,2.006162444129586,0.27215255772005265,0.24096087965703597,90.44,90.79726502437269
17,2.0269151779357344,0.2721523804185897,0.24086343395915016,90.43428571428572,90.79726502437269
18,2.0090046857949346,0.27215191035533864,0.2408471860304366,90.43428571428572,90.79181252112845
19,2.177105432143435,0.2721518518123931,0.2408896463592556,90.43714285714286,90.79726502437269
20,2.0005543490406126,0.27215169760848407,0.24089520455431376,90.43428571428572,90.79726502437269
21,1.956774798920378,0.27215157982085253,0.24088101436636608,90.43428571428572,90.79617452372383
22,1.9570829931180924,0.2721515449724192,0.24086127697091456,90.43428571428572,90.79835552502153
23,1.9302237301599234,0.272151537849185,0.24086789104768672,90.43428571428572,90.79835552502153
24,1.953615170903504,0.2721515265546125,0.24085409705823269,90.43428571428572,90.79617452372383
25,1.977184752933681,0.2721515227346448,0.24085085387585473,90.43428571428572,90.79617452372383
26,1.9792466119397432,0.27215151967487655,0.24085156787781345,90.43428571428572,90.79617452372383
27,1.9917346879374236,0.27215151915421815,0.24085417800403497,90.43428571428572,90.79617452372383
28,1.977587069151923,0.2721515185881108,0.24085353905953621,90.43428571428572,90.79617452372383
29,1.994525478221476,0.2721515183021281,0.24085361655962303,90.43428571428572,90.79617452372383
30,1.9872303830925375,0.2721515181743417,0.24085391431394343,90.43428571428572,90.79617452372383
31,1.9639612960163504,0.2721515181378902,0.2408531049468249,90.43428571428572,90.79617452372383
32,2.0198113340884447,0.27215151807179216,0.24085285395817688,90.43428571428572,90.79617452372383
33,2.048731764080003,0.2721515180536124,0.24085280200649375,90.43428571428572,90.79617452372383
34,1.994303499115631,0.27215151804037935,0.24085313306605152,90.43428571428572,90.79617452372383
35,2.0329966589342803,0.2721515180279985,0.2408528057156505,90.43428571428572,90.79617452372383
36,2.0228916180785745,0.27215151802225873,0.24085288012530628,90.43428571428572,90.79617452372383
37,2.0370734641328454,0.2721515180202252,0.24085290248447033,90.43428571428572,90.79617452372383
38,2.1455347491428256,0.2721515180197278,0.24085287742700556,90.43428571428572,90.79617452372383
39,2.0518591278232634,0.2721515180191013,0.24085290782954918,90.43428571428572,90.79617452372383
