,times,train_loss,test_loss,train_acc,test_acc
0,2.2154345959424973,0.3213397232959068,0.2762892107953426,90.69428571428571,91.1505872345994
1,2.1271398360840976,0.3072152338429634,0.2771339858878316,90.58857142857143,90.69366746273214
2,2.131851929007098,0.2763415240440901,0.24496037437591528,90.52285714285715,90.93030610353213
3,2.124143041903153,0.27267597041907,0.24233268580764164,90.43142857142857,90.90740558990632
4,2.1258194600231946,0.27222691451986697,0.2413359154851612,90.44285714285715,90.76891200750265
5,2.1232604449614882,0.2721697242620176,0.2408850641646642,90.43142857142857,90.7907220204796
6,2.1217350128572434,0.2721563810979365,0.24085227580163363,90.43714285714286,90.79835552502153
7,2.1237922448199242,0.27215254281892043,0.24080070842705903,90.43142857142857,90.79726502437269
8,2.1272991800215095,0.2721517023769947,0.24085624689447346,90.43428571428572,90.79726502437269
9,2.1280274209566414,0.2721515448287051,0.24086597873282464,90.43428571428572,90.79617452372383
10,2.1215750258415937,0.2721515204975278,0.24085198716822304,90.43428571428572,90.79617452372383
11,2.1210055919364095,0.27215151815745164,0.2408538483508278,90.43428571428572,90.79617452372383
12,2.1231308330316097,0.2721515180341528,0.24085303556096382,90.43428571428572,90.79617452372383
13,2.1254034258890897,0.27215151802324294,0.24085287001629777,90.43428571428572,90.79617452372383
14,2.12668964616023,0.27215151801906756,0.2408527692107734,90.43428571428572,90.79617452372383
15,2.145304015139118,0.27215151801859583,0.2408529201732014,90.43428571428572,90.79617452372383
16,2.126471718074754,0.27215151801852533,0.24085288539040525,90.43428571428572,90.79617452372383
17,2.117022237041965,0.27215151801851567,0.24085288929876847,90.43428571428572,90.79617452372383
18,2.14138942793943,0.27215151801851356,0.2408528889312692,90.43428571428572,90.79617452372383
19,2.1907217719126493,0.27215151801851317,0.24085288903689056,90.43428571428572,90.79617452372383
20,2.312405294040218,0.27215151801851284,0.2408528890362167,90.43428571428572,90.79617452372383
21,2.139810770051554,0.2721515180185128,0.24085288925679268,90.43428571428572,90.79617452372383
22,2.1888167141005397,0.2721515180185126,0.2408528892018974,90.43428571428572,90.79617452372383
23,2.503236305899918,0.27215151801851223,0.2408528892018992,90.43428571428572,90.79617452372383
24,2.5852542279753834,0.272151518018512,0.2408528892018995,90.43428571428572,90.79617452372383
25,2.282330952119082,0.2721515180185112,0.2408528892028684,90.43428571428572,90.79617452372383
26,2.6584981670603156,0.2721515180185111,0.24085288920286785,90.43428571428572,90.79617452372383
27,2.5988028938882053,0.27215151801851106,0.24085288920287187,90.43428571428572,90.79617452372383
28,3.0491383098997176,0.272151518018511,0.24085288920287196,90.43428571428572,90.79617452372383
29,2.6688539679162204,0.27215151801851084,0.240852889202872,90.43428571428572,90.79617452372383
30,2.858473055064678,0.27215151801851084,0.240852889202872,90.43428571428572,90.79617452372383
31,2.928479833062738,0.27215151801851084,0.24085288920287196,90.43428571428572,90.79617452372383
32,3.3266549250110984,0.27215151801851084,0.240852889202872,90.43428571428572,90.79617452372383
33,3.3163902522064745,0.27215151801851084,0.240852889202872,90.43428571428572,90.79617452372383
34,3.3263252610340714,0.27215151801851084,0.240852889202872,90.43428571428572,90.79617452372383
35,3.355596329085529,0.27215151801851084,0.240852889202872,90.43428571428572,90.79617452372383
36,3.3099519279785454,0.27215151801851084,0.240852889202872,90.43428571428572,90.79617452372383
37,3.365465794922784,0.27215151801851084,0.24085288920287204,90.43428571428572,90.79617452372383
38,3.328737209085375,0.27215151801851084,0.24085288920287204,90.43428571428572,90.79617452372383
39,3.343264496186748,0.27215151801851084,0.24085288920287204,90.43428571428572,90.79617452372383
