,times,train_loss,test_loss,train_acc,test_acc
0,2.510637477040291,0.3040657359483876,0.2950514881446564,90.59428571428572,89.90850699556167
1,2.506231664912775,0.2775981306197721,0.2437360312895853,90.53714285714285,90.71002497246485
2,2.4813069680240005,0.2730789841124345,0.24340394002260654,90.45142857142858,90.80162702696808
3,2.4678956370335072,0.27228980262617253,0.24056971940390218,90.42571428571429,90.77981701399112
4,2.479725867975503,0.2721726760385529,0.24122523803878854,90.43428571428572,90.79399352242615
5,2.4734806129708886,0.27215301404239056,0.24082559221306196,90.43428571428572,90.79617452372383
6,2.494382904144004,0.27215165270709757,0.2408331386329824,90.43428571428572,90.79617452372383
7,2.506239416776225,0.2721515264086483,0.2408504666453148,90.43428571428572,90.79617452372383
8,2.485402408055961,0.27215151916073704,0.24085362975411173,90.43428571428572,90.79617452372383
9,2.2355401671957225,0.27215151808144405,0.24085317934131634,90.43428571428572,90.79617452372383
10,2.2284750090911984,0.27215151802043375,0.24085288712441946,90.43428571428572,90.79617452372383
11,2.22400731802918,0.2721515180186811,0.24085291298955053,90.43428571428572,90.79617452372383
12,2.2173079329077154,0.2721515180185367,0.24085290090908734,90.43428571428572,90.79617452372383
13,2.1603012799751014,0.2721515180185182,0.2408528877990576,90.43428571428572,90.79617452372383
14,2.1571884809527546,0.27215151801851356,0.24085288975712138,90.43428571428572,90.79617452372383
15,2.1859742540400475,0.2721515180185126,0.2408528896654407,90.43428571428572,90.79617452372383
16,2.164064479060471,0.2721515180185126,0.24085288938588667,90.43428571428572,90.79617452372383
17,2.4448516499251127,0.27215151801851184,0.24085288938561905,90.43428571428572,90.79617452372383
18,2.4889532870147377,0.2721515180185116,0.2408528893855696,90.43428571428572,90.79617452372383
19,2.774111679987982,0.27215151801851156,0.24085288938556962,90.43428571428572,90.79617452372383
20,2.9068257519975305,0.2721515180185115,0.2408528893855696,90.43428571428572,90.79617452372383
21,2.2085747548844665,0.27215151801851145,0.24085288934271387,90.43428571428572,90.79617452372383
22,2.6961359491106123,0.27215151801851145,0.2408528893427139,90.43428571428572,90.79617452372383
23,2.640748529927805,0.2721515180185114,0.24085288934271296,90.43428571428572,90.79617452372383
24,2.780749190133065,0.2721515180185114,0.24085288934271323,90.43428571428572,90.79617452372383
25,2.8030537189915776,0.27215151801851134,0.24085288934271298,90.43428571428572,90.79617452372383
26,2.801633733091876,0.27215151801851134,0.24085288934271298,90.43428571428572,90.79617452372383
27,3.292958142934367,0.27215151801851134,0.24085288934271298,90.43428571428572,90.79617452372383
28,3.0110262129455805,0.2721515180185113,0.24085288934271296,90.43428571428572,90.79617452372383
29,3.104297745041549,0.2721515180185113,0.24085288934271296,90.43428571428572,90.79617452372383
30,3.4275278251152486,0.2721515180185113,0.24085288934271296,90.43428571428572,90.79617452372383
31,3.4100462021306157,0.2721515180185113,0.24085288934271296,90.43428571428572,90.79617452372383
32,3.4551300778985023,0.2721515180185113,0.24085288934271296,90.43428571428572,90.79617452372383
33,3.434001427842304,0.2721515180185113,0.24085288934271296,90.43428571428572,90.79617452372383
34,3.3823829870671034,0.2721515180185113,0.24085288934271296,90.43428571428572,90.79617452372383
35,3.393399273045361,0.2721515180185113,0.24085288934271296,90.43428571428572,90.79617452372383
36,3.3670075230766088,0.2721515180185113,0.24085288934271298,90.43428571428572,90.79617452372383
37,2.7524845539592206,0.2721515180185108,0.2408528893422426,90.43428571428572,90.79617452372383
38,2.5892791128717363,0.27215151801851056,0.2408528893422333,90.43428571428572,90.79617452372383
39,2.6115340611431748,0.2721515180185094,0.24085288934223065,90.43428571428572,90.79617452372383
