,times,train_loss,test_loss,train_acc,test_acc
0,2.355740465922281,0.32099961852051007,0.29334021322699255,90.48571428571428,91.04371817101232
1,2.3492820290848613,0.2788497816046925,0.25092258105219467,90.48285714285714,90.76673100620495
2,2.350462896982208,0.27255756674694587,0.24220912561301794,90.48,91.00991265089803
3,2.348088478203863,0.2721753527325863,0.240797602372879,90.43428571428572,90.8114415328077
4,2.3547763228416443,0.27215297675849914,0.24095206411953923,90.43714285714286,90.79290302177729
5,2.349679426057264,0.2721516240556945,0.24083102152438476,90.43428571428572,90.79835552502153
6,2.3508860911242664,0.27215152100794865,0.2408524316500066,90.43428571428572,90.79835552502153
7,2.3418502539861947,0.2721515181968107,0.2408522580545258,90.43428571428572,90.79617452372383
8,2.342467983951792,0.27215151803699267,0.24085296547991944,90.43428571428572,90.79617452372383
9,2.343924900982529,0.2721515180189864,0.24085290433650478,90.43428571428572,90.79617452372383
10,2.34726544492878,0.27215151801853465,0.24085290000372472,90.43428571428572,90.79617452372383
11,2.3438276641536504,0.2721515180185146,0.24085288844847097,90.43428571428572,90.79617452372383
12,2.4644934721291065,0.27215151801851356,0.24085288850025116,90.43428571428572,90.79617452372383
13,2.4546983728650957,0.27215151801851284,0.24085288853844716,90.43428571428572,90.79617452372383
14,3.0163948689587414,0.27215151801851284,0.24085288853844714,90.43428571428572,90.79617452372383
15,2.6263457329478115,0.2721515180185121,0.2408528885388698,90.43428571428572,90.79617452372383
16,3.134597889147699,0.27215151801851206,0.24085288853886977,90.43428571428572,90.79617452372383
17,3.2527866419404745,0.27215151801851206,0.24085288853886977,90.43428571428572,90.79617452372383
18,3.3331420400645584,0.27215151801851206,0.24085288853886977,90.43428571428572,90.79617452372383
19,3.3204708870034665,0.27215151801851206,0.24085288853886977,90.43428571428572,90.79617452372383
20,2.9135377621278167,0.27215151801851206,0.24085288853886996,90.43428571428572,90.79617452372383
21,2.890271699987352,0.27215151801851195,0.24085288853887016,90.43428571428572,90.79617452372383
22,3.3010938831139356,0.27215151801851195,0.24085288853887027,90.43428571428572,90.79617452372383
23,3.2054644559975713,0.27215151801851195,0.24085288853887016,90.43428571428572,90.79617452372383
24,3.219728735042736,0.27215151801851195,0.24085288853887032,90.43428571428572,90.79617452372383
25,3.2447467839810997,0.27215151801851195,0.24085288853887024,90.43428571428572,90.79617452372383
26,3.2456445388961583,0.27215151801851195,0.24085288853887032,90.43428571428572,90.79617452372383
27,3.1908569450024515,0.27215151801851195,0.24085288853887016,90.43428571428572,90.79617452372383
28,3.2479836400598288,0.27215151801851195,0.24085288853887016,90.43428571428572,90.79617452372383
29,3.213472753064707,0.27215151801851195,0.24085288853887019,90.43428571428572,90.79617452372383
30,3.272130524041131,0.27215151801851195,0.24085288853887019,90.43428571428572,90.79617452372383
31,3.4843624860513955,0.27215151801851195,0.24085288853887019,90.43428571428572,90.79617452372383
32,3.3524375981651247,0.27215151801851195,0.24085288853887024,90.43428571428572,90.79617452372383
33,3.2601673239842057,0.27215151801851195,0.24085288853887024,90.43428571428572,90.79617452372383
34,3.4407004851382226,0.2721515180185119,0.24085288853887019,90.43428571428572,90.79617452372383
35,3.6113585110288113,0.2721515180185119,0.24085288853887019,90.43428571428572,90.79617452372383
36,3.6073057090397924,0.2721515180185119,0.24085288853887019,90.43428571428572,90.79617452372383
37,3.6378602508921176,0.2721515180185119,0.24085288853887019,90.43428571428572,90.79617452372383
38,3.6457291250117123,0.2721515180185119,0.24085288853887019,90.43428571428572,90.79617452372383
39,3.2925050309859216,0.2721515180185119,0.24085288853887019,90.43428571428572,90.79617452372383
