,times,train_loss,test_loss,train_acc,test_acc
0,124.93542184494436,0.14174514936814944,0.12244179769134848,0.0,0.0
1,0.30611387407407165,0.14140381754689144,0.12436044712853274,0.0,0.0
2,0.30415773508138955,0.14140324010098457,0.124403669346092,0.0,0.0
3,0.30336473206989467,0.1414032388545252,0.12440397501617437,0.0,0.0
4,0.3048196139279753,0.1414032388510413,0.12440391433929154,0.0,0.0
5,0.30437377700582147,0.1414032388510301,0.12440391004073914,0.0,0.0
6,0.304405028000474,0.1414032388510301,0.12440390986194726,0.0,0.0
7,0.3036105299834162,0.14140323885103007,0.12440390985396106,0.0,0.0
8,0.3042537891305983,0.14140323885103004,0.1244039098537858,0.0,0.0
9,0.3030051961541176,0.14140323885103004,0.12440390985378809,0.0,0.0
10,0.3054338691290468,0.14140323885103,0.12440390985378875,0.0,0.0
11,0.3038237050641328,0.14140323885103004,0.1244039098537888,0.0,0.0
12,0.30544214602559805,0.14140323885103,0.1244039098537888,0.0,0.0
13,0.313221582910046,0.14140323885103,0.1244039098537888,0.0,0.0
14,0.30189742101356387,0.14140323885103,0.1244039098537888,0.0,0.0
15,0.30340930190868676,0.14140323885103,0.1244039098537888,0.0,0.0
16,0.3020373631734401,0.14140323885103,0.1244039098537888,0.0,0.0
17,0.3016329088713974,0.14140323885103,0.1244039098537888,0.0,0.0
18,0.30069406516849995,0.14140323885103,0.1244039098537888,0.0,0.0
19,0.30394442891702056,0.14140323885103,0.1244039098537888,0.0,0.0
20,0.3046009549871087,0.14140323885103,0.1244039098537888,0.0,0.0
21,0.30251001310534775,0.14140323885103,0.1244039098537888,0.0,0.0
22,0.30168822896666825,0.14140323885103,0.1244039098537888,0.0,0.0
23,0.3011582822073251,0.14140323885103,0.1244039098537888,0.0,0.0
24,0.30053345300257206,0.14140323885103,0.1244039098537888,0.0,0.0
25,0.3025434489827603,0.14140323885103,0.1244039098537888,0.0,0.0
26,0.30216706707142293,0.14140323885103,0.1244039098537888,0.0,0.0
27,0.303441358031705,0.14140323885103,0.1244039098537888,0.0,0.0
28,0.30324146803468466,0.14140323885103,0.1244039098537888,0.0,0.0
29,0.30311627592891455,0.14140323885103,0.1244039098537888,0.0,0.0
30,0.3013741441536695,0.14140323885103,0.1244039098537888,0.0,0.0
31,0.3034419931937009,0.14140323885103,0.1244039098537888,0.0,0.0
32,0.3013989159371704,0.14140323885103,0.1244039098537888,0.0,0.0
33,0.30378287797793746,0.14140323885103,0.1244039098537888,0.0,0.0
34,0.30178016307763755,0.14140323885103,0.1244039098537888,0.0,0.0
35,0.3012138840276748,0.14140323885103,0.1244039098537888,0.0,0.0
36,0.3006718528922647,0.14140323885103,0.1244039098537888,0.0,0.0
37,0.3041688718367368,0.14140323885103,0.1244039098537888,0.0,0.0
38,0.30542615707963705,0.14140323885103,0.1244039098537888,0.0,0.0
39,0.30224726698361337,0.14140323885103,0.1244039098537888,0.0,0.0
