,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.618032778147608,0.1997832522162722,0.19123299170981947,0.0,0.0,0.9999999999999999
1,0.7179698762483895,0.19976902400625615,0.19125551671139052,0.0,0.0,0.9999999999999999
2,0.7625454626977444,0.19975040222581775,0.19132500282094456,0.0,0.0,0.9999999999999999
3,0.8066951651126146,0.1586576171386746,0.156674944777155,0.0,0.0,0.9999999999999999
4,0.8422995409928262,0.15660588470874676,0.14884669735787112,0.0,0.0,0.9999999999999999
5,0.9013187079690397,0.15346812265748308,0.14557723928725733,0.0,0.0,0.9999999999999999
6,0.9655665308237076,49634059.77066,9891405.179836636,0.0,0.0,0.9999999999999999
7,1.0261605521664023,1.4656073264457867e+29,2.228321888559988e+28,0.0,0.0,0.9999999999999999
8,1.0872752601280808,2.382223608076969e+40,3.677893930975842e+39,0.0,0.0,0.9999999999999999
9,1.1385469119995832,4.1910337198178976e+48,1.0278176741748725e+49,0.0,0.0,0.9999999999999999
10,1.2002455778419971,4.011121936912687e+62,3.454052516960067e+60,0.0,0.0,0.9999999999999999
11,1.2216108511202037,8.73399101779341e+105,2.4257802386066892e+106,0.0,0.0,0.9999999999999999
12,1.2003259700722992,3.8903496150496822e+115,3.332211975634156e+114,0.0,0.0,0.9999999999999999
13,1.5123582370579243,inf,inf,0.0,0.0,0.9999999999999999
14,1.2574043949134648,,,0.0,0.0,0.9999999999999999
15,1.1355704311281443,,,0.0,0.0,0.9999999999999999
16,1.1191138168796897,,,0.0,0.0,0.9999999999999999
17,1.1456190538592637,,,0.0,0.0,0.9999999999999999
18,1.1493543446995318,,,0.0,0.0,0.9999999999999999
19,1.269746633246541,,,0.0,0.0,0.9999999999999999
