,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6533058760687709,6.274530902569158,7.332527519234341,0.0,0.0,0.00012915496650148838
1,0.7229200359433889,6.176471463507032,7.22582206778114,0.0,0.0,0.00012915496650148838
2,0.7918684356845915,6.079999318255701,7.120774412554635,0.0,0.0,0.00012915496650148838
3,0.8355150818824768,5.985080631207808,7.017349421876364,0.0,0.0,0.00012915496650148838
4,0.8901920146308839,5.89165969793087,6.915488014490676,0.0,0.0,0.00012915496650148838
5,0.9627738939598203,5.7997709515074,6.815229434373729,0.0,0.0,0.00012915496650148838
6,1.0557573232799768,5.7093713297585325,6.716528390604988,0.0,0.0,0.00012915496650148838
7,1.1055491608567536,5.620429487631063,6.619352298837052,0.0,0.0,0.00012915496650148838
8,1.1703461138531566,5.5329284830372485,6.523684292645144,0.0,0.0,0.00012915496650148838
9,1.2389979530125856,5.44683730391154,6.429492089128428,0.0,0.0,0.00012915496650148838
10,1.2789177978411317,5.36213380212623,6.3367530607620255,0.0,0.0,0.00012915496650148838
11,1.299834521021694,5.278802520240271,6.245451883512986,0.0,0.0,0.00012915496650148838
12,1.3307525971904397,5.196811083097162,6.155554664013808,0.0,0.0,0.00012915496650148838
13,1.2902265512384474,5.1161462606366,6.067048473204944,0.0,0.0,0.00012915496650148838
14,1.3126641041599214,5.0367803136835585,5.979904413440968,0.0,0.0,0.00012915496650148838
15,1.3189080017618835,4.958696059349022,5.894105168871034,0.0,0.0,0.00012915496650148838
16,1.2860677698627114,4.8818628450799535,5.8096186177166995,0.0,0.0,0.00012915496650148838
17,1.3210825300775468,4.8062772815563575,5.726442500021096,0.0,0.0,0.00012915496650148838
18,1.3585251071490347,4.731917179012624,5.644553934751813,0.0,0.0,0.00012915496650148838
19,1.4325648550875485,4.658758850936461,5.563928334660508,0.0,0.0,0.00012915496650148838
