,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6170518109574914,0.5971284794351218,0.8612972989263261,0.0,0.0,0.021544346900318825
1,0.7190657509490848,0.22534263697217152,0.28596232435354435,0.0,0.0,0.021544346900318825
2,0.7695411262102425,0.20143956007846608,0.21045450441290625,0.0,0.0,0.021544346900318825
3,0.8105965727008879,0.1999018932586951,0.19582952541484797,0.0,0.0,0.021544346900318825
4,0.85349588887766,0.1998026884994897,0.1924109718352332,0.0,0.0,0.021544346900318825
5,0.8947908282279968,0.19979598323903322,0.19155995978260568,0.0,0.0,0.021544346900318825
6,0.9582886090502143,0.19979522253718746,0.19133490857591343,0.0,0.0,0.021544346900318825
7,1.0327054988592863,0.19979478680211246,0.1912374220085147,0.0,0.0,0.021544346900318825
8,1.095406903885305,0.19979371341307914,0.19107504707896023,0.0,0.0,0.021544346900318825
9,1.1242483598180115,0.19979012394685053,0.19076233061829526,0.0,0.0,0.021544346900318825
10,1.1912777470424771,0.19978025447550535,0.19024594092101121,0.0,0.0,0.021544346900318825
11,1.194104379042983,0.19975294726297785,0.1893817294703017,0.0,0.0,0.021544346900318825
12,1.2250690991058946,0.19967676908876247,0.18792744510327491,0.0,0.0,0.021544346900318825
13,1.238400996197015,0.1994648884889206,0.18548927460683662,0.0,0.0,0.021544346900318825
14,1.2087432160042226,0.19887175087794254,0.1812308745037851,0.0,0.0,0.021544346900318825
15,1.231320858001709,0.19728930185648424,0.1738939680911008,0.0,0.0,0.021544346900318825
16,1.2253278470598161,0.19350329366937472,0.16301963638437827,0.0,0.0,0.021544346900318825
17,1.2098692189902067,0.1853830789757459,0.1491848584349865,0.0,0.0,0.021544346900318825
18,1.4407569500617683,0.17254261851769873,0.13693836466616208,0.0,0.0,0.021544346900318825
19,1.2457110900431871,0.1625043847474649,0.1343258325773034,0.0,0.0,0.021544346900318825
