,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7015171013772488,6.36640021123516,7.432433988646243,0.0,0.0,1e-05
1,0.7361275730654597,6.35863534208256,7.423992135896164,0.0,0.0,1e-05
2,0.8369178539142013,6.350880593987338,7.4155608609678465,0.0,0.0,1e-05
3,0.8771659168414772,6.343135446737352,7.407139598127156,0.0,0.0,1e-05
4,0.944874205160886,6.3354000103917825,7.398728468377883,0.0,0.0,1e-05
5,0.9920959011651576,6.327674249756455,7.390327436344263,0.0,0.0,1e-05
6,1.0205181338824332,6.319957999601439,7.381936319953094,0.0,0.0,1e-05
7,1.116773631889373,6.312246112113383,7.3735495206905854,0.0,0.0,1e-05
8,1.197549719363451,6.304549576082637,7.365178992906606,0.0,0.0,1e-05
9,1.3462804919108748,6.296861967200566,7.356817748916098,0.0,0.0,1e-05
10,1.3121012351475656,6.289184813249769,7.348467452548395,0.0,0.0,1e-05
11,1.3682152689434588,6.281515854629573,7.340125649609324,0.0,0.0,1e-05
12,1.4077274017035961,6.273857792371742,7.3317952737563,0.0,0.0,1e-05
13,1.3357580937445164,6.2662092134119485,7.32347479443446,0.0,0.0,1e-05
14,1.3510291338898242,6.258567946845235,7.31516184526551,0.0,0.0,1e-05
15,1.5679197376593947,6.250939332465417,7.306862238227421,0.0,0.0,1e-05
16,1.3922364199534059,6.243318183142233,7.2985703336009,0.0,0.0,1e-05
17,1.435715387109667,6.235708694364761,7.290290691900488,0.0,0.0,1e-05
18,1.3160493900068104,6.2281078407366754,7.282020028354634,0.0,0.0,1e-05
19,1.2860917709767818,6.220515945843766,7.273758692445126,0.0,0.0,1e-05
