,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7079539820551872,6.346285081289772,7.410564235283224,0.0,0.0,3.5938136638046276e-05
1,0.7807537191547453,6.318512815707973,7.3803647094308715,0.0,0.0,3.5938136638046276e-05
2,0.8396981558762491,6.290868931243483,7.3502993138133235,0.0,0.0,3.5938136638046276e-05
3,0.9191990378312767,6.2633506381524455,7.320365048583595,0.0,0.0,3.5938136638046276e-05
4,0.9815882979892194,6.235954223635297,7.290557912108461,0.0,0.0,3.5938136638046276e-05
5,0.9819287648424506,6.208683833908421,7.260882453357287,0.0,0.0,3.5938136638046276e-05
6,1.0320398048497736,6.181537055389525,7.231336090382056,0.0,0.0,3.5938136638046276e-05
7,1.1313155181705952,6.154511628354666,7.201916388969046,0.0,0.0,3.5938136638046276e-05
8,1.1939160381443799,6.1276048133408,7.172620406758525,0.0,0.0,3.5938136638046276e-05
9,1.269708005245775,6.100814350574123,7.143445711509736,0.0,0.0,3.5938136638046276e-05
10,1.3193112914450467,6.074153030237458,7.1144062776194525,0.0,0.0,3.5938136638046276e-05
11,1.3600190882571042,6.047611855692538,7.085492347186592,0.0,0.0,3.5938136638046276e-05
12,1.3490632139146328,6.021191107394179,7.05670425903505,0.0,0.0,3.5938136638046276e-05
13,1.3036314500495791,5.994891233834589,7.028042534807389,0.0,0.0,3.5938136638046276e-05
14,1.3156046960502863,5.968707280033686,6.999501821184266,0.0,0.0,3.5938136638046276e-05
15,1.3735542655922472,5.942642374687514,6.971085549799964,0.0,0.0,3.5938136638046276e-05
16,1.2856610207818449,5.91669745478113,6.94279478937083,0.0,0.0,3.5938136638046276e-05
17,1.3154066447168589,5.890870250254809,6.914627094486227,0.0,0.0,3.5938136638046276e-05
18,1.3352776528336108,5.865158707053201,6.886580264918974,0.0,0.0,3.5938136638046276e-05
19,1.337138180155307,5.839562826911363,6.858654334797075,0.0,0.0,3.5938136638046276e-05
