,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.17914291704073548,0.10010544075368318,0.1105780316381893,97.50375991840545,96.75701839303001,0.13012128871705445
1,0.13990893680602312,0.07685221747889508,0.09149586426788262,98.05694331598873,97.1304107315724,0.13012128871705445
2,0.19992374535650015,0.04992157277507638,0.074652655765781,98.94895154459176,97.44157101369105,0.46630124639867115
3,0.15501818293705583,0.04045057289371288,0.07159137968527733,99.23764413020554,97.39316830313926,0.46630124639867115
4,0.19203695794567466,0.0363012888823612,0.06949476883258636,99.32062163984304,97.53146176185867,0.4003918061844648
5,0.13965499121695757,0.032870445272074986,0.06921857702153793,99.42261482877245,97.41391232194717,0.4003918061844648
6,0.18754210462793708,0.03077239690640653,0.06847805680606113,99.44163050806438,97.51071774305075,0.4892462354737354
7,0.14050850505009294,0.02937045700813004,0.06802564157055178,99.48484796100057,97.60060849121837,0.4892462354737354
8,0.18955114064738154,0.0279144281364552,0.07028130519603208,99.55572458381593,97.46922970543493,0.4785696157491102
9,0.14260373963043094,0.026767814927940937,0.06969327271752278,99.56955416875552,97.44157101369105,0.4785696157491102
10,0.20043237088248134,0.02633029324010378,0.07266270407028391,99.59721333863467,97.39316830313926,0.7203134608972886
11,0.14234032994136214,0.02534140429125217,0.07100709252895565,99.5764689612253,97.37933895726732,0.7203134608972886
12,0.1807158780284226,0.024629093152067454,0.07231131362717931,99.62660120663129,97.42082699488314,0.486593300263843
13,0.14156569773331285,0.02409329990881814,0.07126615326772177,99.64561688592322,97.41391232194717,0.486593300263843
14,0.1833627549931407,0.023902870285660585,0.07144433374602305,99.64734558404066,97.41391232194717,0.5308377853458375
15,0.1541401050053537,0.023873302701914064,0.07249537593944348,99.66117516898024,97.3585949384594,0.5308377853458375
16,0.196115808095783,0.02342382911312567,0.07206966642590501,99.68191954638961,97.40008297607523,0.3090274855878596
17,0.1567735499702394,0.023360245230456832,0.07133301510198453,99.67154735768493,97.34476559258746,0.3090274855878596
18,0.203027521725744,0.0240594525815317,0.07460240192230334,99.65426037651045,97.4069976490112,0.6054492339285791
19,0.16409072885289788,0.023303221991851045,0.07374711257710785,99.67154735768493,97.36550961139538,0.6054492339285791
20,0.2000052072107792,0.023088903609282577,0.07309648867818311,99.67500475391982,97.39316830313926,0.5114621051892392
21,0.1456512319855392,0.023395874292744145,0.07417587541391675,99.66290386709768,97.40008297607523,0.5114621051892392
22,0.20783187774941325,0.023135449653608465,0.07398644212828184,99.68019084827216,97.39316830313926,0.5650838707252553
23,0.1626354679465294,0.023353512666763436,0.07283087564850675,99.66290386709768,97.46922970543493,0.5650838707252553
24,0.1943150949664414,0.022838245012668235,0.0734133359989293,99.69402043321175,97.37933895726732,0.46371941336276296
25,0.15337148727849126,0.022760345258087147,0.07415230098557281,99.68883433885941,97.32402157377956,0.46371941336276296
26,0.18437732802703977,0.02319380991690744,0.07508472520297617,99.68364824450707,97.3585949384594,0.5435144574507463
27,0.1555899870581925,0.022875992473676478,0.07359493042288356,99.6957491313292,97.36550961139538,0.5435144574507463
28,0.18876300705596805,0.022936570085210647,0.07479413914767453,99.68019084827216,97.3585949384594,0.568563894009887
29,0.14138554874807596,0.02273509092867374,0.07478317290364346,99.702663923799,97.35168026552344,0.568563894009887
30,0.170608791988343,0.022739974412223425,0.07482736823922477,99.69402043321175,97.38625363020329,0.4903527209482073
31,0.14146192697808146,0.02286511251317836,0.0760182693865034,99.70093522568153,97.36550961139538,0.4903527209482073
32,0.16998337302356958,0.02262255495762794,0.07450571709617114,99.70439262191644,97.34476559258746,0.4841849883591027
33,0.14442946901544929,0.022625259083820466,0.07478646387901264,99.70785001815133,97.30327755497164,0.4841849883591027
34,0.1725229467265308,0.022850671948962335,0.07450228621642181,99.68710564074196,97.34476559258746,0.49964165274541106
35,0.14296329393982887,0.02265373976359541,0.0751627308355228,99.6957491313292,97.34476559258746,0.49964165274541106
36,0.17631646990776062,0.022715142955459865,0.0759118017072014,99.70957871626878,97.3378509196515,0.477385884377924
37,0.14472781494259834,0.022826472214353466,0.07455634727485501,99.6922917350943,97.36550961139538,0.477385884377924
38,0.2557271090336144,0.023205259362064225,0.0747773311797417,99.68364824450707,97.37242428433134,0.48063383165271895
39,0.14844547398388386,0.02260155510848923,0.07539771806587646,99.702663923799,97.36550961139538,0.48063383165271895
