,times,train_loss,test_loss,train_acc,test_acc
0,6.727418712805957,0.44050325617346836,0.44785046104921894,0.0,0.0
1,1.3617460951209068,0.41847831021983584,0.4252949740538534,0.0,0.0
2,1.3585522300563753,0.40611656149881215,0.4120845316208196,0.0,0.0
3,1.3559655230492353,0.3973211051509045,0.4027990628805931,0.0,0.0
4,1.3576152613386512,0.39023274185341333,0.3958375658314117,0.0,0.0
5,1.3526277006603777,0.3854914492471185,0.39031861902789355,0.0,0.0
6,1.373225259128958,0.38222483512290567,0.3870915611335902,0.0,0.0
7,1.3840520670637488,0.37941269511493736,0.38452491995666693,0.0,0.0
8,1.3215291858650744,0.3777978340518908,0.38310432232226915,0.0,0.0
9,1.3590090181678534,0.3762645207489797,0.38141921441925986,0.0,0.0
10,1.3884099312126637,0.3745864860818697,0.3797734852159131,0.0,0.0
11,1.359356941189617,0.3735132251245879,0.3785192449251854,0.0,0.0
12,1.363033358938992,0.3723546170484544,0.377270995880935,0.0,0.0
13,1.3405477772466838,0.37164384751778995,0.3766504706728014,0.0,0.0
14,1.3412390039302409,0.3709824993289424,0.3763931394274788,0.0,0.0
15,1.247292230837047,0.3704102220261454,0.3760304410165017,0.0,0.0
16,1.2457038112916052,0.3698539925595168,0.375493475523139,0.0,0.0
17,1.253624465316534,0.36931327328990843,0.37475737109358237,0.0,0.0
18,1.247199032921344,0.3687760347606445,0.3743922891078249,0.0,0.0
19,1.2673239191062748,0.3684882246556092,0.3740252202848779,0.0,0.0
20,1.2497772849164903,0.36820927299535094,0.37387907417377886,0.0,0.0
21,1.2726596910506487,0.36790591239755893,0.37374508139134943,0.0,0.0
22,1.2508378732018173,0.36780114378819245,0.3737316648956699,0.0,0.0
23,1.2545265150256455,0.36758216866209564,0.37373276964912444,0.0,0.0
24,1.2430591979064047,0.3673521928044265,0.37353675121243296,0.0,0.0
25,1.2455813130363822,0.36715748008794113,0.37342875111987384,0.0,0.0
26,1.253414599224925,0.3670061134862006,0.37340785618707756,0.0,0.0
27,1.260684615932405,0.36683946047825616,0.3732909682504917,0.0,0.0
28,1.2732708198018372,0.3667170779814228,0.3733209560912769,0.0,0.0
29,1.284180176910013,0.36660373045068884,0.37334584401980564,0.0,0.0
30,1.2845885162241757,0.3665089637946066,0.3732959559780214,0.0,0.0
31,1.2853851271793246,0.36639709007623106,0.37333798495193304,0.0,0.0
32,1.317183593288064,0.36634279197707525,0.3733162749257016,0.0,0.0
33,1.3186819357797503,0.3663055895367325,0.3733268201869452,0.0,0.0
34,1.282279564999044,0.3662537561353568,0.3733147300329246,0.0,0.0
35,1.2971511422656476,0.36619345750230115,0.3732924106990833,0.0,0.0
36,1.28767304494977,0.3661531323772258,0.3732375935842454,0.0,0.0
37,1.2674287627451122,0.36612926352523806,0.3732546325211685,0.0,0.0
38,1.274560702033341,0.3660919023618364,0.3731784303619597,0.0,0.0
39,1.2972511518746614,0.36607382224884427,0.37314969988489916,0.0,0.0
