,times,train_loss,test_loss,train_acc,test_acc
0,2.8624019040726125,0.45624413294347205,0.4642051388194359,0.0,0.0
1,1.3399638859555125,0.4484695776471152,0.4565731980407035,0.0,0.0
2,1.321497465018183,0.41961261667278765,0.42695970813675094,0.0,0.0
3,1.3043931890279055,0.40602329168899876,0.41322992202942915,0.0,0.0
4,1.3123749890364707,0.3940050896399665,0.4002133664204219,0.0,0.0
5,1.290446471888572,0.3862772385949162,0.3919098796257728,0.0,0.0
6,1.2760487641207874,0.38099657918890906,0.38613014683977553,0.0,0.0
7,1.2973626852035522,0.3780279817588021,0.3831473298072725,0.0,0.0
8,1.2916845278814435,0.37534118397347394,0.3805251976119979,0.0,0.0
9,1.2835936336778104,0.3752828259878905,0.380422474473919,0.0,0.0
10,1.2832166850566864,0.37380533579971836,0.3789288889238853,0.0,0.0
11,1.294125062879175,0.372411025376227,0.3775518638262135,0.0,0.0
12,1.3062268709763885,0.3708157739022918,0.37594748651071747,0.0,0.0
13,1.3029439081437886,0.36972922537019076,0.37493517066817994,0.0,0.0
14,1.4990650527179241,0.3688640975652253,0.3740978214801735,0.0,0.0
15,1.5187448039650917,0.36806935152934495,0.37314984873193074,0.0,0.0
16,1.5132944080978632,0.3675723561146985,0.37272854810491524,0.0,0.0
17,1.2744892612099648,0.3673698415596676,0.3724505418016182,0.0,0.0
18,1.346541012171656,0.3667168305823216,0.37179384571188845,0.0,0.0
19,1.2510500228963792,0.3661072130075902,0.3713778399700241,0.0,0.0
20,1.2579235290177166,0.36567612751847856,0.3710432859976055,0.0,0.0
21,1.2515505920164287,0.36548714067393323,0.37092025281846214,0.0,0.0
22,1.261226424947381,0.3651867819625052,0.3706319486885032,0.0,0.0
23,1.2531190919689834,0.3648510414302974,0.37030327432237736,0.0,0.0
24,1.241404783912003,0.3648466298603788,0.37028541708342966,0.0,0.0
25,1.2542380099184811,0.3645971497556459,0.3699610584570449,0.0,0.0
26,1.263998663984239,0.36431862131497944,0.3697415530811529,0.0,0.0
27,1.2448509661480784,0.36420760904056,0.36973672141995934,0.0,0.0
28,1.2557160891592503,0.36394744107391075,0.36950230158491426,0.0,0.0
29,1.2436586520634592,0.36369104787246226,0.3694595110685423,0.0,0.0
30,1.2242669509723783,0.36347857895656366,0.36924160350485263,0.0,0.0
31,1.2092252569273114,0.3634708301170378,0.36923026482589016,0.0,0.0
32,1.2107352782040834,0.3633094982379339,0.3693935710964735,0.0,0.0
33,1.2234444292262197,0.36325234395956324,0.36941490405488603,0.0,0.0
34,1.2333149961195886,0.3631323234768816,0.3693948310680282,0.0,0.0
35,1.306605253368616,0.363025467260076,0.3692969325645017,0.0,0.0
36,1.2360990550369024,0.36290424954750733,0.369287040117119,0.0,0.0
37,1.2251933072693646,0.3628259749366706,0.36927700643946915,0.0,0.0
38,1.2501664026640356,0.3627165188845055,0.36925700628071484,0.0,0.0
39,1.280567938927561,0.3627127946354051,0.36926799759279416,0.0,0.0
