,times,train_loss,test_loss,train_acc,test_acc
0,2.783776944037527,0.4726649779195263,0.48099250206923044,0.0,0.0
1,1.2988033457659185,0.4422116438851205,0.4504720713864922,0.0,0.0
2,1.2981726229190826,0.4133240549990249,0.42088299714171945,0.0,0.0
3,1.2963100206106901,0.4006817415006799,0.4077176219641362,0.0,0.0
4,1.3432943262159824,0.3920024247708026,0.3979628529977956,0.0,0.0
5,1.2717493721283972,0.38602499973094834,0.39159461689352426,0.0,0.0
6,1.3026479352265596,0.38087597544205176,0.38604948480176826,0.0,0.0
7,1.3544114390388131,0.37869737628553873,0.3837047184043273,0.0,0.0
8,1.3993016290478408,0.3761399378954807,0.38107568884803444,0.0,0.0
9,1.3642794517800212,0.37458099665623806,0.3795448251417,0.0,0.0
10,1.419084922876209,0.3732446609652111,0.3782302430376859,0.0,0.0
11,1.40965408179909,0.37200291521468554,0.3771784058345113,0.0,0.0
12,1.4069768749177456,0.3713260325307734,0.37636492063262933,0.0,0.0
13,1.4069478958845139,0.37005036563023813,0.3752870178281873,0.0,0.0
14,1.3991433358751237,0.3691145248371898,0.37411243214201184,0.0,0.0
15,1.4093167344108224,0.3683429276803185,0.37321768525530274,0.0,0.0
16,1.392438285984099,0.3675543599982664,0.3725612717186827,0.0,0.0
17,1.4048660220578313,0.3669052814507621,0.3717662179516208,0.0,0.0
18,1.4183647059835494,0.36634626084109606,0.37149155839080256,0.0,0.0
19,1.4347853199578822,0.3659033548895356,0.3712457386612369,0.0,0.0
20,1.3965906398370862,0.3658232833687185,0.3712566538298913,0.0,0.0
21,1.3591015972197056,0.3654735958608686,0.37091559894601545,0.0,0.0
22,1.4739362113177776,0.36515394843420984,0.3707020342353176,0.0,0.0
23,1.37684481497854,0.3650026831682112,0.37053528558254156,0.0,0.0
24,1.3797566518187523,0.3647862377134239,0.3702968550798791,0.0,0.0
25,1.41647162521258,0.36449708566343797,0.36999335613681855,0.0,0.0
26,1.404477602802217,0.36427354851365684,0.36975616682602763,0.0,0.0
27,1.376397296320647,0.36417534458523465,0.3697582608391269,0.0,0.0
28,1.3518474707379937,0.36397514530234193,0.3696694986834468,0.0,0.0
29,1.3578532068058848,0.3636867253434807,0.36953450788573133,0.0,0.0
30,1.3466199422255158,0.36367690219137455,0.3695612358113716,0.0,0.0
31,1.3461515549570322,0.36351081860183365,0.3695777191996448,0.0,0.0
32,1.3733336692675948,0.3634404823251331,0.3696278802815561,0.0,0.0
33,1.4269687221385539,0.36331164786536124,0.3696596642691328,0.0,0.0
34,1.3774644290097058,0.3631810038099022,0.3695466341017563,0.0,0.0
35,1.3788916440680623,0.3630535139455535,0.36940244376289433,0.0,0.0
36,1.4000720772892237,0.36291675047152716,0.3694451400186886,0.0,0.0
37,1.4566821968182921,0.3628761791558478,0.3694482861441143,0.0,0.0
38,1.3872228739783168,0.3627903855959935,0.3694590408296435,0.0,0.0
39,1.3239320507273078,0.36278418454161293,0.36944191064425025,0.0,0.0
