,times,train_loss,test_loss,train_acc,test_acc,eta
0,41.38656549388543,0.6851690551916452,0.6854063663859361,54.257822222222224,54.1142,0.18566355334451112
1,47.396226424723864,0.6809418449723025,0.6811711286353148,54.257822222222224,54.1142,0.18566355334451112
2,45.63636336289346,0.6768259006965159,0.677046391334961,54.260755555555555,54.1184,0.18566355334451112
3,44.39749098708853,0.6728177794214532,0.6730299093190847,54.82908888888889,54.696,0.18566355334451112
4,42.94076929986477,0.6689140659860475,0.669118264925822,56.74771111111111,56.6492,0.18566355334451112
5,45.73856996605173,0.6651115791794415,0.6653075034531978,59.053244444444445,58.9538,0.18566355334451112
6,45.28079199092463,0.6614071757626657,0.6615945402578198,61.2446,61.183,0.18566355334451112
7,39.606664195191115,0.6577978188513716,0.6579773563376753,63.138688888888886,63.0652,0.18566355334451112
8,37.28620701516047,0.654280650760442,0.6544519600169776,64.80102222222223,64.7376,0.18566355334451112
9,36.66708946786821,0.6508528276111939,0.6510160060446852,66.21008888888889,66.16980000000001,0.18566355334451112
10,36.41946733510122,0.6475116688223963,0.6476672270958145,67.39697777777778,67.3688,0.18566355334451112
11,32.886867605149746,0.6442544922318205,0.6444014914401176,68.47591111111112,68.446,0.18566355334451112
12,37.122189150657505,0.6410788316765902,0.6412174511635859,69.4041111111111,69.3426,0.18566355334451112
13,37.3907985156402,0.6379821760349353,0.638112922703561,70.18302222222222,70.123,0.18566355334451112
14,37.18287382507697,0.63496219966688,0.6350849846087293,70.87406666666666,70.81,0.18566355334451112
15,38.166293983813375,0.6320165951765189,0.6321316520850705,71.46568888888889,71.4314,0.18566355334451112
16,35.8487467141822,0.6291431438921758,0.629250219404812,71.98835555555556,71.9674,0.18566355334451112
17,35.69731317879632,0.6263397095445825,0.6264391240723439,72.44795555555555,72.4336,0.18566355334451112
18,36.294306294992566,0.623604199156213,0.6236958690130684,72.86242222222222,72.8532,0.18566355334451112
19,35.610008519142866,0.620934616740524,0.6210184134688677,73.24195555555556,73.2162,0.18566355334451112
