,times,train_loss,test_loss,train_acc,test_acc,eta
0,37.900055709294975,0.6388041048229693,0.6378436432077599,54.262933333333336,54.36,8.617738760127532
1,36.86164653301239,0.5275241586104589,0.5273964628125347,75.64453333333333,75.6712,8.617738760127532
2,37.15213700477034,0.5015495606106419,0.5010696069944529,77.94928888888889,77.9494,8.617738760127532
3,37.87699383404106,0.49004916144111466,0.48939273930702687,78.22608888888888,78.2252,8.617738760127532
4,37.55016627628356,0.48279513957698866,0.4820731721992553,78.24857777777778,78.2454,8.617738760127532
5,37.405987869016826,0.4779609696902988,0.47712997461862866,78.3557111111111,78.3584,8.617738760127532
6,38.43239822611213,0.4745753517772575,0.4736671956573816,78.41582222222222,78.4138,8.617738760127532
7,37.0598529917188,0.4720680101472321,0.47110566641033336,78.45273333333333,78.4556,8.617738760127532
8,37.32442531641573,0.4701582888439239,0.4691350304152987,78.5016,78.4964,8.617738760127532
9,36.90638792468235,0.46865565518874414,0.46758782349546496,78.53564444444444,78.5288,8.617738760127532
10,37.81969326082617,0.4674446887354054,0.4663363553516698,78.56817777777778,78.5714,8.617738760127532
11,37.50287300767377,0.466446317469268,0.46528992998030466,78.6018888888889,78.5962,8.617738760127532
12,37.124406199902296,0.4655960297516047,0.4644099121069879,78.62948888888889,78.62,8.617738760127532
13,37.1670796261169,0.4648716806821465,0.4636576637598995,78.65631111111111,78.6476,8.617738760127532
14,38.14164103474468,0.46424276157868627,0.4630020422264441,78.67911111111111,78.6664,8.617738760127532
15,37.91390470601618,0.46368870090439085,0.4624247437894018,78.70066666666666,78.6848,8.617738760127532
16,50.39563159504905,0.46319558994943516,0.4619112380785275,78.72142222222223,78.7132,8.617738760127532
17,43.4522669762373,0.4627511572087634,0.46144511181890363,78.73991111111111,78.7354,8.617738760127532
18,44.31046080309898,0.4623494758287041,0.46102830404541983,78.75975555555556,78.7584,8.617738760127532
19,43.84410565905273,0.4619807124832971,0.4606421666102408,78.77617777777778,78.7736,8.617738760127532
