,times,train_loss,test_loss,train_acc,test_acc,eta
0,42.984219124075025,4.63961594552381,4.650972066637826,54.257822222222224,54.1142,30.970547307245088
1,43.64163151104003,1.4233734695996996,1.4186666483077024,54.93657777777778,55.0374,30.970547307245088
2,44.42754624783993,1.824432577184242,1.823490395354734,65.84993333333333,65.8046,30.970547307245088
3,43.279777670279145,1.0612169735060417,1.0560785109554804,65.45631111111112,65.5814,30.970547307245088
4,45.17435347987339,1.1687112707098066,1.16513144845461,72.52813333333333,72.506,30.970547307245088
5,43.33612725511193,1.115115112303079,1.1088329900812441,64.71991111111112,64.85499999999999,30.970547307245088
6,44.538188422098756,1.6948312909924022,1.692114207267148,68.32468888888889,68.27459999999999,30.970547307245088
7,45.71226063882932,1.0838071117437573,1.0771436104077226,65.36993333333334,65.53059999999999,30.970547307245088
8,42.895763584878296,0.8031782846334287,0.7974886241607987,72.17517777777778,72.3218,30.970547307245088
9,41.49032214889303,1.8273276999708497,1.82472030082153,67.5509111111111,67.4978,30.970547307245088
10,39.409456812310964,1.1694419586177833,1.162069310981485,63.65244444444444,63.835,30.970547307245088
11,40.30555213103071,1.4908954436108872,1.487286656280695,70.04686666666666,69.9992,30.970547307245088
12,36.66807112284005,1.0565647819283366,1.0494812366068147,65.93784444444444,66.0934,30.970547307245088
13,37.936277157161385,1.1718460499233152,1.1673441438242538,72.86764444444444,72.8402,30.970547307245088
14,36.35707209073007,0.8072033661406768,0.8010333712673922,72.09973333333333,72.251,30.970547307245088
15,35.73606676515192,1.4863908205280814,1.4825738364076553,70.13031111111111,70.0836,30.970547307245088
16,36.044394840020686,1.0495595449188215,1.042301916592273,66.07079999999999,66.2354,30.970547307245088
17,37.042847646865994,0.9977979529938683,0.992780246521254,74.68328888888888,74.6576,30.970547307245088
18,37.52480880031362,1.319436044448237,1.3110508410845427,60.939,61.0962,30.970547307245088
19,36.13487654272467,0.6518458478390006,0.646173842464107,77.05564444444444,77.0552,30.970547307245088
