,times,train_loss,test_loss,train_acc,test_acc,eta
0,37.82913959259167,0.6505811457531144,0.6507359655263373,66.79664444444444,66.751,1.871734132026771
1,37.46363899158314,0.6205061675757714,0.6205890608368047,73.28722222222223,73.2576,1.871734132026771
2,50.80758686270565,0.5969788740285112,0.596972916527794,75.79273333333333,75.8358,1.871734132026771
3,36.579241244122386,0.5782659216241929,0.57820078277161,76.5232,76.56360000000001,1.871734132026771
4,36.08964476827532,0.5632061801091407,0.5630878825053564,76.91328888888889,76.9488,1.871734132026771
5,35.83320168405771,0.5509209282537418,0.5507466497635963,77.24124444444445,77.2544,1.871734132026771
6,36.36843362497166,0.5407699108519437,0.5405445735821277,77.45028888888889,77.4454,1.871734132026771
7,36.140867196023464,0.5322901683066107,0.5320106353882568,77.64208888888889,77.6408,1.871734132026771
8,36.7225257512182,0.5251210607788059,0.5248052463882943,77.7068,77.709,1.871734132026771
9,34.339552680030465,0.5190130586153978,0.5186527238750974,77.8176,77.8206,1.871734132026771
10,35.32739805197343,0.5137622556797854,0.5133615904497479,77.89675555555556,77.901,1.871734132026771
11,35.79756728513166,0.5092092080003987,0.5087743059171994,77.94457777777778,77.9368,1.871734132026771
12,34.466286366805434,0.5052376851840054,0.5047733145822211,77.97684444444445,77.96340000000001,1.871734132026771
13,35.6372561911121,0.5017481563413827,0.5012488548550329,78.03013333333334,78.0272,1.871734132026771
14,35.810973670799285,0.49866624873006554,0.4981366820043684,78.06757777777779,78.0718,1.871734132026771
15,36.33484979206696,0.49592926646625496,0.4953681652798602,78.10855555555555,78.1118,1.871734132026771
16,35.835607706103474,0.49348687584154405,0.49289646689147987,78.14711111111112,78.1474,1.871734132026771
17,37.00410313811153,0.4912944109192329,0.49068053495505726,78.1656,78.1636,1.871734132026771
18,36.89570179581642,0.4893215321268156,0.4886814877407805,78.19277777777778,78.1902,1.871734132026771
19,36.04435740597546,0.4875380110897949,0.4868736979529207,78.21648888888889,78.2174,1.871734132026771
