,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.426651178859174,0.45680573388336326,0.455143322463205,79.0526,79.06360000000001,0.5018725034473203
1,10.40558738540858,0.4551263890430237,0.4533087444868392,79.095,79.1194,0.5018725034473203
2,10.88021434796974,0.4539789480759638,0.45204333239173816,79.16462222222222,79.1988,0.5018725034473203
3,10.928234103135765,0.4582131883461102,0.45611154200021414,78.72531111111111,78.8088,0.5018725034473203
4,11.07016042014584,0.4569696272133115,0.4548072302732042,78.83397777777778,78.911,0.5018725034473203
5,11.338426816277206,0.45323674027846034,0.4511404397154396,79.19562222222223,79.24080000000001,0.49590627499526835
6,11.169969515874982,0.456749677530327,0.4545101045263838,78.84237777777778,78.918,0.49590627499526835
7,10.879987915977836,0.45967970061965113,0.4577090657615876,78.87184444444445,78.8882,0.49590627499526835
8,11.100914158858359,0.45324050448072956,0.45111568299715676,79.23613333333333,79.2646,0.49590627499526835
9,11.33267090888694,0.4540513055102408,0.45194313661191743,79.2068,79.2348,0.49590627499526835
10,11.411450465209782,0.45276663752563273,0.4506053545815339,79.24857777777778,79.2674,0.4972216331684734
11,11.39056257205084,0.4527261352742972,0.4505421757640366,79.25357777777778,79.2776,0.4972216331684734
12,11.07876592176035,0.4647724254812704,0.4623191629224221,78.10924444444444,78.1686,0.4972216331684734
13,11.086459220852703,0.4525495899408973,0.4503204598337733,79.26488888888889,79.2986,0.4972216331684734
14,11.06904438789934,0.4554194580169413,0.45327573817766,79.1306,79.1582,0.4972216331684734
15,11.332581516355276,0.46103214098142437,0.45893499039410535,78.82271111111112,78.8344,0.5027698561492401
16,11.204428130760789,0.4544680322205279,0.45209755548335934,79.03188888888889,79.0938,0.5027698561492401
17,10.821543300990015,0.4712947310136188,0.46870847518470904,77.49975555555555,77.5672,0.5027698561492401
18,10.68667968083173,0.45617395490269497,0.4539868835062445,79.07604444444445,79.0964,0.5027698561492401
19,10.628510287962854,0.469959214687563,0.4678695566924199,78.28228888888889,78.28280000000001,0.5027698561492401
20,10.501030279323459,0.45271238384247925,0.450330235799678,79.20333333333333,79.2612,0.5045634270011705
21,10.381802291609347,0.45764200016103723,0.4554338720557971,79.01533333333333,79.0338,0.5045634270011705
22,10.697062668856233,0.45229249782591674,0.44993479933050917,79.27588888888889,79.3052,0.5045634270011705
23,10.416998729109764,0.4582796089744926,0.4557170273394228,78.67355555555555,78.7562,0.5045634270011705
24,10.949211318045855,0.45366930752225787,0.4513248164377477,79.21211111111111,79.25280000000001,0.5045634270011705
25,11.261499575804919,0.45217887123652944,0.44974466696612875,79.28042222222223,79.318,0.5097371746707776
26,11.200817732140422,0.46913112974932347,0.4669714843310101,78.33264444444444,78.328,0.5097371746707776
27,10.68598281685263,0.46156152897331926,0.4589131357342445,78.3814888888889,78.4606,0.5097371746707776
28,11.040277788881212,0.4705478964556865,0.4677686290403664,77.59315555555555,77.6504,0.5097371746707776
29,10.927776813041419,0.45372887419272184,0.4513140428943352,79.2378,79.2738,0.5097371746707776
30,11.076013158075511,0.453583536752307,0.45102065652107,79.10922222222223,79.1606,0.5022488557941711
31,10.850501761771739,0.479384779745776,0.4772061585414623,77.76168888888888,77.777,0.5022488557941711
32,11.082083892077208,0.4526390336913886,0.4501647603016182,79.29197777777777,79.325,0.5022488557941711
33,11.267830833792686,0.45227680644333607,0.4497658549342829,79.28615555555555,79.30799999999999,0.5022488557941711
34,10.808702817652375,0.4541433313059981,0.45167656385120897,79.20404444444445,79.24119999999999,0.5022488557941711
35,11.440967582166195,0.48425321437080143,0.48128438650533406,76.39782222222222,76.5144,0.4936711940333046
36,11.224598614964634,0.45377516619130825,0.45127791454737926,79.2442,79.2812,0.4936711940333046
37,10.376942633185536,0.4533548067806678,0.45082843895517277,79.24946666666666,79.28399999999999,0.4936711940333046
38,10.700579043943435,0.45754382299395574,0.4547610045050776,78.74119999999999,78.824,0.4936711940333046
39,11.297740166075528,0.45628520389527916,0.4535304382544075,78.85255555555555,78.92,0.4936711940333046
