,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.607434323057532,0.45916624754105595,0.4576491029756342,78.88653333333333,78.89920000000001,0.5008915118058286
1,11.364080848172307,0.4556811933626776,0.45382543335635606,79.04088888888889,79.087,0.5008915118058286
2,11.267261711880565,0.45398315154151403,0.4520735661480062,79.15613333333333,79.1968,0.5008915118058286
3,11.29720176383853,0.45372989388994156,0.451722524287725,79.1678,79.1986,0.5008915118058286
4,11.331582373939455,0.4559503460618127,0.45381391378032726,78.92762222222223,78.99680000000001,0.5008915118058286
5,11.122699887957424,0.4530066676082357,0.4509333408356792,79.23313333333334,79.26599999999999,0.5008915118058286
6,11.358836339786649,0.45483769351843784,0.4528294588126325,79.1630888888889,79.2036,0.5008915118058286
7,10.504960779100657,0.4553182278463793,0.453292523794793,79.11026666666666,79.1378,0.5008915118058286
8,10.826020632870495,0.4537616505672572,0.45154335815601987,79.11442222222223,79.1718,0.5008915118058286
9,11.044241989031434,0.45451436475733453,0.45243909426694234,79.16844444444445,79.20400000000001,0.5008915118058286
10,10.814957383088768,0.45283082904199523,0.45059132017219605,79.21228888888889,79.25659999999999,0.5008915118058286
11,11.241514821071178,0.4532390769031381,0.4510784616078129,79.23519999999999,79.2552,0.5008915118058286
12,11.451415808405727,0.4526150751551203,0.45037563047902546,79.23353333333333,79.276,0.5008915118058286
13,10.677503985352814,0.45646821636972407,0.45408912508537835,78.85326666666667,78.9246,0.5008915118058286
14,11.223848110996187,0.45788095902889847,0.4554631474251836,78.72066666666666,78.8032,0.5008915118058286
15,11.516677764244378,0.45314522297821,0.45093360502147856,79.25528888888888,79.2702,0.5008915118058286
16,10.784798310138285,0.4527016028982016,0.45038448305810175,79.21955555555556,79.2726,0.5008915118058286
17,11.191799555905163,0.452636397932601,0.4503067168423474,79.21984444444445,79.264,0.5008915118058286
18,11.138757918961346,0.4525713598990558,0.4502802238858768,79.27226666666667,79.2906,0.5008915118058286
19,11.256435328163207,0.45254721247147744,0.45024676683844594,79.26555555555555,79.2876,0.5008915118058286
20,11.323111924342811,0.4522896803258995,0.4499521666427467,79.27015555555556,79.3104,0.5008915118058286
21,11.269951561000198,0.4528576637018383,0.4504466329724015,79.18986666666666,79.2484,0.5008915118058286
22,11.955922902096063,0.45549600432959836,0.4530056509718364,78.93126666666666,78.9856,0.5008915118058286
23,11.552824098151177,0.4537486100347183,0.4514372258561089,79.23424444444444,79.2844,0.5008915118058286
24,11.505466158967465,0.4532176422036153,0.4508525042690668,79.24955555555556,79.2816,0.5008915118058286
25,11.30698099406436,0.45222687093966457,0.44979290507711184,79.26577777777777,79.3092,0.5008915118058286
26,11.337559443898499,0.45766570623686587,0.455369504605184,79.01815555555555,79.01859999999999,0.5008915118058286
27,11.27439391007647,0.4565688007908181,0.45397876412952426,78.82891111111111,78.9082,0.5008915118058286
28,10.968616140075028,0.45216877614151046,0.44970257971333016,79.28415555555556,79.3246,0.5008915118058286
29,10.959003078751266,0.45532037518151836,0.4527279553095691,78.94195555555555,79.0214,0.5008915118058286
30,11.361814820207655,0.4538320607996264,0.4512490994130666,79.08411111111111,79.1526,0.5008915118058286
31,11.446053309831768,0.4533530233368247,0.45078295915929545,79.13273333333333,79.1938,0.5008915118058286
32,11.462326161097735,0.4547804073137872,0.4521436060469397,78.99313333333333,79.0544,0.5008915118058286
33,11.382066521793604,0.45390085283489995,0.45145897326687834,79.2148888888889,79.2496,0.5008915118058286
34,11.287421060726047,0.4526461978238781,0.45015669885195464,79.29517777777778,79.3216,0.5008915118058286
35,11.316151635721326,0.4530339558297771,0.4503952753851641,79.1704,79.2308,0.5008915118058286
36,11.288699316326529,0.45304304995644384,0.45052502111313686,79.27546666666666,79.3036,0.5008915118058286
37,11.291932594962418,0.45210908582480464,0.4495421559584548,79.30453333333332,79.338,0.5008915118058286
38,11.293008266016841,0.4530535050494328,0.45051436167103004,79.26093333333333,79.2904,0.5008915118058286
39,11.322187419049442,0.4583504853571985,0.4559036450139065,78.97797777777778,78.9862,0.5008915118058286
