,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.707252571824938,0.4566170769980563,0.45497816709379707,79.06893333333333,79.0612,0.5018546674045484
1,11.660373182967305,0.4566026978737361,0.4547356132390819,78.94997777777778,78.98,0.5018546674045484
2,11.608362979255617,0.4567232761641613,0.4547167540830083,78.88988888888889,78.9362,0.5018546674045484
3,11.722379959188402,0.4533522946338319,0.45139262603635116,79.20642222222222,79.23400000000001,0.5018546674045484
4,11.706206077244133,0.45324628270036466,0.451196218508287,79.21206666666666,79.2704,0.5018546674045484
5,11.954309023916721,0.45972831491512345,0.45749565300225575,78.58433333333333,78.6694,0.5057831947935819
6,11.332425090949982,0.45835541788950335,0.4563983795866511,78.95402222222222,78.9748,0.5057831947935819
7,11.329650019761175,0.45290770882174686,0.45076095872081173,79.223,79.2632,0.5057831947935819
8,11.280209736898541,0.45391921616208314,0.4516973373688556,79.10402222222223,79.15899999999999,0.5057831947935819
9,11.52798752905801,0.454888688925709,0.45263158539979087,79.00826666666667,79.06700000000001,0.5057831947935819
10,11.428098004311323,0.4569678134747141,0.45491000578524443,79.05613333333334,79.0684,0.5156157450580388
11,11.196698165964335,0.46619755200389584,0.4642059084122298,78.50353333333334,78.4888,0.5156157450580388
12,11.188745849300176,0.4529742180093694,0.4507687812785017,79.2406,79.2544,0.5156157450580388
13,11.350603048224002,0.4725981350379105,0.4706356094405138,78.11468888888889,78.1446,0.5156157450580388
14,11.221005768980831,0.4540438346910138,0.45185836398314655,79.19955555555555,79.2422,0.5156157450580388
15,11.45091785537079,0.4569748936093577,0.4545435537401964,78.79673333333334,78.8794,0.519936369916823
16,10.554155888967216,0.4642048812521174,0.46213725191970206,78.61017777777778,78.6122,0.519936369916823
17,11.294586257077754,0.4525476424013083,0.45021958565745146,79.23466666666667,79.2756,0.519936369916823
18,11.40562977688387,0.46180980316658926,0.45926650731543184,78.35046666666666,78.4342,0.519936369916823
19,11.252835001796484,0.4562013274072654,0.4539896537867449,79.09306666666666,79.12180000000001,0.519936369916823
20,11.184788659680635,0.4741565586196532,0.47148028190557295,77.26922222222223,77.3334,0.49610815202580205
21,11.193182528950274,0.47384811322670967,0.47117175733094246,77.29424444444444,77.3654,0.49610815202580205
22,11.565492002759129,0.4527332251278262,0.45041383596079204,79.26762222222223,79.285,0.49610815202580205
23,11.68196151824668,0.45606501919936865,0.4538008903864864,79.10648888888889,79.1324,0.49610815202580205
24,11.654412372037768,0.45596211500939104,0.45368625945847413,79.09268888888889,79.1094,0.49610815202580205
25,11.723279263358563,0.4523384689329026,0.44993576472247016,79.29188888888889,79.319,0.4993213289436133
26,11.514803120866418,0.4532933471664221,0.45093558596499766,79.26077777777778,79.2942,0.4993213289436133
27,11.469210719689727,0.4564294659277042,0.45383709333712174,78.84102222222222,78.9168,0.4993213289436133
28,11.436799553222954,0.4553835607241388,0.4527916637408407,78.93637777777778,79.0084,0.4993213289436133
29,11.391983338166028,0.45246421918851243,0.4499254612741025,79.22553333333333,79.2788,0.4993213289436133
30,11.324229570105672,0.46042893729969053,0.4581090620153656,78.87608888888889,78.877,0.49245434413624467
31,11.329315797891468,0.4532919284556572,0.45083137036110765,79.24544444444444,79.26859999999999,0.49245434413624467
32,11.463195691816509,0.45928091459489045,0.456557677179339,78.57035555555555,78.6386,0.49245434413624467
33,11.382623124867678,0.45235175222015694,0.4498452159473668,79.297,79.32079999999999,0.49245434413624467
34,11.488790259230882,0.45319679359539383,0.45055614726509685,79.14588888888889,79.2068,0.49245434413624467
35,11.83726174198091,0.45313578704316443,0.45049432944574697,79.15026666666667,79.2128,0.5053286591629749
36,10.831361892167479,0.45286092279594725,0.4503301756141524,79.27671111111111,79.3046,0.5053286591629749
37,11.469541924074292,0.4580209457188205,0.4552670063996609,78.70182222222222,78.7838,0.5053286591629749
38,11.647632270120084,0.4583003063096322,0.4558334666847642,78.97537777777778,78.9904,0.5053286591629749
39,11.622542174067348,0.4524847837929654,0.4498036121744266,79.22737777777778,79.2722,0.5053286591629749
