,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.461576643865556,0.4570634475257237,0.45552758820455547,79.04715555555555,79.0672,0.5019353342273131
1,11.584780444856733,0.4626036300800763,0.4610056899562704,78.64722222222223,78.6604,0.49006318539643895
2,11.724592215847224,0.45520867446729296,0.453386383703269,79.11917777777778,79.12440000000001,0.5024342248352001
3,11.807598054874688,0.45363942789049855,0.4517026586921553,79.20622222222222,79.2404,0.4931476990588036
4,11.774406254757196,0.4539179654697534,0.45194296907016146,79.18737777777778,79.2158,0.5098378000718694
5,11.818830021191388,0.45401395777944625,0.45188511147560084,79.10731111111112,79.1648,0.4959522919139902
6,11.85527357738465,0.4585259745613289,0.45656825415693947,78.93126666666666,78.9302,0.5090528369608124
7,11.927915384992957,0.45538916567528276,0.45316590449573685,78.95455555555556,79.0296,0.5085648748737198
8,11.96737629827112,0.4658415305190157,0.46390875726727476,78.49933333333334,78.49080000000001,0.5084525062828132
9,11.702287821099162,0.4527803611391418,0.4505777072136584,79.22691111111111,79.2714,0.5010901424550962
10,11.764423369895667,0.45368465127216245,0.45156424144755974,79.20986666666667,79.2388,0.5221185728357702
11,11.531581151299179,0.45946681151384816,0.45707551460222406,78.57566666666666,78.6642,0.5122929364964728
12,11.745977776125073,0.45396641304295426,0.45165625772464435,79.08973333333333,79.1542,0.49387904635293034
13,11.709940175991505,0.45312599319913727,0.45093601809746686,79.23662222222222,79.25659999999999,0.4989325897338994
14,11.704203195869923,0.4590134876457084,0.4565846352915845,78.62068888888889,78.71039999999999,0.5090434118635325
15,11.352389801293612,0.4632884935965209,0.46123504736060694,78.66977777777778,78.668,0.4988150502023308
16,11.234707795083523,0.4556013428940535,0.45321190031442204,78.92073333333333,78.9882,0.49794925246830407
17,11.649286308791488,0.45300056321830023,0.450653343418114,79.17782222222222,79.241,0.49848359519142404
18,11.697629334870726,0.4544323648447576,0.4522185987305605,79.15893333333334,79.1936,0.49940296688330066
19,11.664400298614055,0.4524732272922867,0.4501144321335468,79.24326666666667,79.2868,0.5030440508343258
20,12.105337460059673,0.45892555587013095,0.4567390947098515,78.94715555555555,78.9444,0.501779467673479
21,11.853884211275727,0.4524199637614491,0.4500253957554097,79.24026666666667,79.2902,0.5117887657735355
22,11.862437550909817,0.4522528437760342,0.44988308236981767,79.26453333333333,79.29939999999999,0.49474268525209686
23,11.891004506964236,0.4544309172854986,0.45214321938860025,79.18842222222221,79.2182,0.5007956774277332
24,11.892522144597024,0.452882069031264,0.45041245071259306,79.18084444444445,79.24119999999999,0.4939985959340005
25,11.784012281801552,0.4521930962571422,0.44978109538752337,79.27524444444444,79.31,0.4979861063428705
26,11.666706240735948,0.4541407499510982,0.45179286483517433,79.19111111111111,79.2268,0.5071730267975901
27,11.674819244071841,0.45346049800077337,0.45107248450289855,79.23026666666667,79.2638,0.4984698697335118
28,11.891223079990596,0.45278791032654486,0.4503688954564568,79.27366666666667,79.2924,0.50515881820666
29,11.988019086886197,0.4538700918450119,0.4514684001665791,79.21762222222222,79.2448,0.4971204618558639
30,11.649883986916393,0.45433204668773086,0.45192695025792473,79.20164444444444,79.2476,0.5141260244730106
31,9.980382371228188,0.45233087773741676,0.4497791613218949,79.24317777777777,79.2894,0.5077460394766723
32,10.365482411812991,0.45281854117443493,0.4502452983194075,79.18664444444444,79.24680000000001,0.513647166301177
33,10.627822921145707,0.45257177884818,0.44995937594435764,79.21595555555555,79.2792,0.4962587764164809
34,10.95080828294158,0.4569388198557933,0.4545108271763604,79.05837777777778,79.071,0.5116814629480778
35,11.560653360094875,0.45392154604546225,0.45126213329247916,79.07917777777777,79.13980000000001,0.5040623521026341
36,11.645895985886455,0.4520320968618803,0.4494546501822287,79.29084444444445,79.3166,0.5092163649673488
37,11.503592528868467,0.45498042508138653,0.45224889942673674,78.97335555555556,79.053,0.4958983331277288
38,11.775315235368907,0.451967232105052,0.4493297426281374,79.29397777777777,79.3416,0.5034550132504158
39,11.873082520905882,0.453254425311216,0.4506885915331336,79.25997777777778,79.287,0.4995948299157968
