,times,train_loss,test_loss,train_acc,test_acc,eta
0,10.930594051256776,0.4567941185039984,0.4551544079609926,79.04626666666667,79.05160000000001,0.5018334041824172
1,10.630370853003114,0.4581369163610494,0.4562200174047908,78.8038,78.8702,0.5124841803580531
2,10.562469817698002,0.45563823899170647,0.4536529723260581,78.99413333333334,79.0546,0.49063126769309456
3,10.947263836860657,0.4533959329998716,0.4514123774935218,79.20324444444444,79.2458,0.5058258656121101
4,12.896960027050227,0.46011741169070025,0.4579367084686543,78.56142222222222,78.6448,0.5210184583854536
5,11.221317952964455,0.45330083565287216,0.4512088869246931,79.18095555555556,79.235,0.49986604596489764
6,11.08632601518184,0.4529186698375775,0.4508309419607618,79.22726666666667,79.2516,0.50347497783701
7,11.453201306052506,0.47363036238054174,0.4717823837617169,78.0486,78.0474,0.4970720663223071
8,11.945062266197056,0.46161818861547854,0.4592762371448946,78.41033333333334,78.4738,0.5076118417163034
9,11.959881270304322,0.45549383637887186,0.45323102927859527,78.94562222222223,78.9932,0.5006428848683598
10,11.600399878807366,0.4578579106923643,0.4555138086238273,78.72213333333333,78.801,0.49219995932838917
11,12.048246839083731,0.45646192088539467,0.4543536274311932,79.07028888888888,79.08539999999999,0.49181144742622085
12,11.571304932236671,0.46495985153177577,0.4629746648806555,78.54564444444445,78.5508,0.5032217278719685
13,11.109181843698025,0.45321937180887495,0.4510331202420321,79.23082222222223,79.27459999999999,0.5065145749246558
14,10.936475311871618,0.4555786841434052,0.45343520402500265,79.11984444444445,79.1568,0.5014432854946062
15,11.442687205038965,0.45276374065253083,0.45044942374385744,79.20877777777778,79.2636,0.5249372891097474
16,10.967882203869522,0.4560213787906558,0.45386319178204326,79.09117777777777,79.1098,0.5035017166864203
17,10.894966523628682,0.452501822371225,0.45016155171346,79.23748888888889,79.2794,0.4986251389254737
18,10.913840129040182,0.45507933086703123,0.4528610751159495,79.12948888888889,79.1602,0.5091400187410712
19,11.046979092992842,0.4653250921286323,0.4632109817591831,78.55353333333333,78.547,0.5101278463224175
20,11.090061848983169,0.4550503125021939,0.45261001410934676,78.96948888888889,79.0212,0.4979042405433937
21,11.468825991731137,0.45746622397041137,0.4549535268525753,78.74926666666667,78.8344,0.5093521601947903
22,11.172749960795045,0.4527658892850083,0.4504412449016106,79.25862222222221,79.2952,0.5000641776784794
23,10.875580368097872,0.45324450794135124,0.4507642286547352,79.14437777777778,79.2126,0.4895024436984736
24,11.054867781698704,0.45470606365710475,0.4521972212588409,79.00326666666666,79.0658,0.5073497132349684
25,11.564186844043434,0.46396790336171245,0.4617578055228932,78.64753333333333,78.6494,0.5090417299789426
26,11.591977099888027,0.45696612465092573,0.45467708778237703,79.03911111111111,79.054,0.507699333904153
27,11.602981630247086,0.4866922198217109,0.484608337597908,77.35402222222223,77.3846,0.5187726822173806
28,11.394581268075854,0.4588285200715699,0.4561886591293909,78.62431111111111,78.707,0.51617369490815
29,11.315093034412712,0.45696375525371674,0.454331413417671,78.7936,78.8764,0.49855803133086185
30,10.948411031160504,0.47250350410790176,0.46969905618320107,77.41935555555555,77.4722,0.5060453898815829
31,11.310986456926912,0.45787933658453017,0.4554984903864386,79.00151111111111,79.0142,0.4989488855557438
32,11.265451735816896,0.45348231506093645,0.45103739104948065,79.22737777777778,79.263,0.509656800823272
33,12.435541642829776,0.4566593354453292,0.45424819260214155,79.08342222222223,79.0954,0.5217959458064504
34,11.090447755996138,0.45878604529109807,0.4560625376995629,78.62833333333333,78.7156,0.5000565413791208
35,10.552548410370946,0.4590535639319104,0.45661739804899387,78.9216,78.92660000000001,0.5157369925950337
36,11.49289837712422,0.45374469529521105,0.4512480732438894,79.22053333333334,79.26259999999999,0.48359969013053367
37,10.89408305985853,0.4602720772589196,0.4578580648902494,78.87404444444445,78.8738,0.4941111409300946
38,11.268942665308714,0.4545336769038598,0.4517918868109565,79.02204444444445,79.1,0.5159122966248665
39,11.293302749283612,0.45521002785248516,0.45245049391904363,78.95013333333333,79.0334,0.49642007246103825
