,times,train_loss,test_loss,train_acc,test_acc,eta
0,10.88630369398743,0.45646205440699256,0.4548521835637381,79.05977777777778,79.03960000000001,0.5014522163200463
1,11.883418865967542,0.4681248142596831,0.46658323252132766,78.30715555555555,78.333,0.5016649450783194
2,12.19667039765045,0.4656510500943021,0.46397072185891375,78.48911111111111,78.477,0.5121154946005992
3,11.628610103856772,0.4534389404763849,0.4514403128859019,79.19808888888889,79.24940000000001,0.4848108737390229
4,11.514982121996582,0.455948968769731,0.45403582292072303,79.0757111111111,79.0996,0.5042833881818476
5,11.36428882740438,0.45299879310333596,0.4509329342116246,79.23462222222221,79.2552,0.4962229043775019
6,11.274464920163155,0.45310404529598897,0.45096777228865725,79.19888888888889,79.2486,0.5076343093065891
7,11.098954688757658,0.45537474974595327,0.45334797424205325,79.11695555555556,79.15180000000001,0.4996546299247812
8,11.422637430951,0.45307587747282063,0.4509667333213064,79.22488888888888,79.2376,0.5105924898344892
9,11.71645170589909,0.45271510024069866,0.450519862218039,79.24135555555556,79.28659999999999,0.5027499211480435
10,11.741206138394773,0.4539209284605521,0.45180137977152884,79.19337777777778,79.2274,0.4953463948755354
11,11.737794204615057,0.4615182433496649,0.4591142924758514,78.41264444444445,78.4826,0.5198040884470069
12,11.863064885139465,0.45311855420042024,0.45093341327979775,79.24684444444445,79.2638,0.4955809919871655
13,11.551612725947052,0.4547058442212904,0.452371938922402,79.01482222222222,79.08,0.4955987928197111
14,11.750854693353176,0.46120444014295503,0.4591361315390103,78.79284444444444,78.78999999999999,0.49199505856269926
15,11.71091038081795,0.452769664909791,0.4505315180746252,79.24913333333333,79.26820000000001,0.5027448703671668
16,11.840834806673229,0.4540265040026468,0.45180981663445585,79.19284444444445,79.23740000000001,0.47042729763126606
17,11.790037205908448,0.4553235105485213,0.45312322115564035,79.14437777777778,79.18,0.49774476786845334
18,11.629762766882777,0.4523577191799218,0.45006057110466574,79.26288888888888,79.2904,0.5075106659718196
19,11.617907233070582,0.45856301978555974,0.4560824464299049,78.66495555555555,78.75280000000001,0.506278582414412
20,11.725252394098788,0.45301131210044315,0.45072318469254474,79.25686666666667,79.2766,0.5110101647721975
21,11.710577204823494,0.4570907284380878,0.45485465194678865,79.03946666666667,79.0492,0.4853683550488147
22,11.80254234559834,0.45360334403021363,0.451302430266306,79.23124444444444,79.2706,0.5052025129578435
23,11.74901279900223,0.45414377102518827,0.4518455761998795,79.19964444444444,79.2392,0.5063563191922329
24,11.67152049113065,0.4565129200335014,0.453972719423998,78.83024444444445,78.8976,0.51529824031093
25,11.805729030165821,0.4559046317173476,0.4533384982177945,78.88575555555556,78.971,0.49819680319517956
26,11.777770537883043,0.4554421146094526,0.45311514039628603,79.13173333333333,79.1516,0.5039938921424486
27,11.753019542433321,0.45409730052203323,0.45173887226905307,79.20748888888889,79.2448,0.510750007161458
28,11.603818411938846,0.4532441436489851,0.4507131854474279,79.14611111111111,79.2,0.5022064705690309
29,11.463460844941437,0.4557410943652157,0.45337830891203035,79.11871111111111,79.1394,0.49618329318890625
30,11.500328110996634,0.45469834574071333,0.45231050462485,79.1691111111111,79.2016,0.49571666461985775
31,11.832196237985045,0.45547505642784103,0.4528383079150896,78.92651111111111,78.9998,0.5138708064175685
32,11.434515370056033,0.4527094346208823,0.45012882423263884,79.19715555555555,79.26480000000001,0.4888973344771921
33,11.32060138694942,0.45863746130834565,0.45593454872601574,78.63706666666667,78.7174,0.49944595712638695
34,10.778064327780157,0.45219665246738816,0.4496620511660801,79.30795555555555,79.3258,0.4940513500567783
35,11.196996894665062,0.45201096472177343,0.4494251433926356,79.29302222222222,79.3224,0.4969686661090074
36,11.639715758152306,0.4521024927180229,0.44953280429125314,79.30026666666666,79.33500000000001,0.49477921946002
37,10.765335558913648,0.45211062870034757,0.4495210056152031,79.30322222222222,79.319,0.5002318679136836
38,10.502518478315324,0.4676780241998475,0.4648044080181655,77.8416,77.8848,0.5147880516929549
39,10.869471517857164,0.4523242474309325,0.4497598915039731,79.29793333333333,79.32900000000001,0.510916066526192
