,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.680615795310587,0.4564767891530785,0.45485275704852113,79.06544444444444,79.0376,0.5018865226231195
1,11.469688534270972,0.4641404866957306,0.4625440810778577,78.58384444444445,78.582,0.5003699305466156
2,11.732228473760188,0.4542384381791144,0.4523861919889792,79.17904444444444,79.1964,0.5042883062418467
3,11.228013341780752,0.45572730475766676,0.45365528633701213,78.9627111111111,79.0256,0.503759325486074
4,11.340265902224928,0.4531649974932756,0.4511232308065094,79.21535555555556,79.2546,0.4929087788139185
5,11.200551940128207,0.4536469901485943,0.4516211426942294,79.21295555555555,79.2242,0.4807698431772284
6,11.544284250121564,0.45298523327963874,0.45090069160684554,79.23806666666667,79.2726,0.5033186372431087
7,11.734436050988734,0.45486604623207066,0.4528156963837095,79.14108888888889,79.1768,0.5076881588284525
8,11.937093742191792,0.4578886562410615,0.45587926179455873,78.98322222222222,78.99680000000001,0.49593737331423465
9,11.834950760938227,0.45373984327070704,0.451624479363028,79.21608888888889,79.2334,0.4973963347421031
10,11.788866013288498,0.4596716578537143,0.45731014489695204,78.56246666666667,78.63419999999999,0.5130368543228143
11,11.911792388185859,0.46445114518967057,0.46202996793023804,78.14173333333333,78.1936,0.4988052186582153
12,11.847394494805485,0.456950047786848,0.4546017573428011,78.80397777777777,78.8768,0.5004176410952571
13,11.972594427410513,0.4708350576540007,0.4683039620246184,77.57091111111112,77.6242,0.4982648859840903
14,11.90815537981689,0.45304931269996346,0.4507217144740348,79.17384444444444,79.2354,0.5078671744314072
15,11.733662259299308,0.4527101098226778,0.4504581300420451,79.255,79.2706,0.5107025275609369
16,11.758292304817587,0.45547895049440457,0.4530650780725361,78.92675555555556,78.995,0.518392279984804
17,11.480936335399747,0.4654785182203418,0.46294619519164015,78.05377777777778,78.1084,0.5092354725761821
18,11.007110768929124,0.4543197244178336,0.45189668381360093,79.03624444444445,79.1112,0.5213899207704071
19,12.853574851062149,0.45601022646572953,0.4535360146629889,78.88762222222222,78.9548,0.5101061609721899
20,11.479975517839193,0.4524072358407918,0.45004501472847824,79.23913333333334,79.28280000000001,0.4903974014532585
21,11.223147226963192,0.45453767683654767,0.4522632001395666,79.1932,79.2306,0.4994015336036163
22,11.139179517049342,0.45297599766201874,0.4506633753325405,79.27511111111112,79.297,0.5047672108819233
23,11.406453869305551,0.4523592314788516,0.449996290491228,79.2795111111111,79.3004,0.5285291899192217
24,14.761884425766766,0.4522196892754868,0.4497954704525694,79.27237777777778,79.2936,0.4956619485880306
25,13.260136079974473,0.4528979642036256,0.4504271092205381,79.18266666666666,79.2478,0.4939115261013092
26,11.607860623858869,0.45243038008030156,0.4500333431833167,79.28646666666667,79.3082,0.5157302137367922
27,10.855080171022564,0.4555938476715971,0.4532509329263749,79.1193111111111,79.1364,0.50761070221104
28,11.535575535148382,0.4525841470320037,0.45006456756346347,79.21748888888888,79.2724,0.5051174810302866
29,12.044825344812125,0.4521606548556996,0.4496810643588493,79.29573333333333,79.3414,0.5043101592710584
30,11.245440013241023,0.4546262385920395,0.45203583612859066,79.00746666666666,79.0596,0.513778203040382
31,11.353005979210138,0.45207506639393896,0.4495163879862118,79.27266666666667,79.3094,0.5010456951000574
32,11.746416747104377,0.45675171217387545,0.4540689484052216,78.81133333333334,78.888,0.5022831516496225
33,11.651346523780376,0.45207514242813,0.4495336875383768,79.27535555555556,79.31,0.5177571053740985
34,11.789605183992535,0.4520407655086371,0.4494801230698926,79.28455555555556,79.31960000000001,0.49297833838121174
35,11.864834252744913,0.45616920419873014,0.45371929361015767,79.09875555555556,79.1078,0.5123131531404366
36,12.291586115024984,0.45392515120984805,0.4514289108063258,79.22364444444445,79.2644,0.5073715622756041
37,12.378624167758971,0.45195602032905136,0.44936222473757015,79.29613333333333,79.3318,0.49779070087971233
38,12.307780840899795,0.45316428126836367,0.4506149898116186,79.2576,79.2996,0.5105749765303693
39,12.251272015739232,0.4523599823449922,0.44975891861050277,79.30024444444444,79.3222,0.5040920509837247
