,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.780182553920895,0.45669293320095045,0.4550474535308756,79.051,79.0378,0.5019100150091178
1,11.345345998182893,0.45462281459838133,0.45285457662920275,79.16622222222222,79.1592,0.5019100150091178
2,11.408026659861207,0.46056786328567934,0.4585013644617054,78.55635555555556,78.6478,0.5019100150091178
3,11.418041121214628,0.45334214495273506,0.45137027513662964,79.21886666666667,79.2558,0.5019100150091178
4,11.498039511032403,0.45430695763178125,0.45219781589661456,79.08582222222222,79.1462,0.5019100150091178
5,11.525457771029323,0.4532516056456653,0.451211478860732,79.21833333333333,79.2442,0.5019100150091178
6,11.400591460987926,0.45466018610145875,0.4524618012458665,79.04064444444444,79.114,0.5019100150091178
7,11.378498753998429,0.4529383801432143,0.4508245904188219,79.23613333333333,79.2578,0.5019100150091178
8,11.037362197879702,0.4532137184901858,0.45111271483521015,79.22264444444444,79.24340000000001,0.5019100150091178
9,11.424748608842492,0.4591923185985453,0.45685881712208737,78.62446666666666,78.7092,0.5019100150091178
10,11.666903299745172,0.45305643244270855,0.45090081935020254,79.24904444444445,79.275,0.5019100150091178
11,11.842119848821312,0.45508232583770125,0.4527754780553556,78.97888888888889,79.0326,0.5019100150091178
12,11.804941491689533,0.453079967636136,0.45090910302190645,79.24006666666666,79.2484,0.5019100150091178
13,11.84377105999738,0.45265924037207317,0.45040033792051026,79.2252,79.2642,0.5019100150091178
14,12.046772989910096,0.4527004854388488,0.45040242415568604,79.21784444444444,79.2526,0.5019100150091178
15,12.15201097400859,0.4656796584248858,0.463631042051993,78.53924444444445,78.5322,0.5019100150091178
16,12.01965026697144,0.45245630699308675,0.4501499474616427,79.25326666666666,79.3018,0.5019100150091178
17,12.168541574850678,0.45365916331689704,0.451282047875929,79.10302222222222,79.1634,0.5019100150091178
18,12.083098086994141,0.45253270270306045,0.4502522205016819,79.2646,79.2876,0.5019100150091178
19,11.280089217238128,0.45233286794405364,0.45000704588106877,79.26435555555555,79.3214,0.5019100150091178
20,11.311386934947222,0.4530216385109795,0.4507316935481576,79.26708888888889,79.2912,0.5019100150091178
21,11.390432958956808,0.4523802676585732,0.44999917303113124,79.2546888888889,79.2842,0.5019100150091178
22,11.331159864086658,0.45401748805676606,0.45172168891992465,79.19188888888888,79.235,0.5019100150091178
23,11.347406543791294,0.45623557328805275,0.45398313965602693,79.08997777777778,79.1156,0.5019100150091178
24,11.156904281117022,0.46643227002150706,0.4642718463649735,78.49042222222222,78.4862,0.5019100150091178
25,11.442876870278269,0.4547489840091422,0.4524396905350981,79.14824444444444,79.1844,0.5019100150091178
26,11.344608744140714,0.45314503217041163,0.4506456310881414,79.15522222222222,79.219,0.5019100150091178
27,11.369925083126873,0.45213048057279737,0.44968607905054964,79.29144444444444,79.33,0.5019100150091178
28,11.207411121111363,0.45218010962095134,0.44970455461671593,79.26093333333333,79.30160000000001,0.5019100150091178
29,11.417393957264721,0.45404811851807486,0.4516728530330347,79.21286666666667,79.252,0.5019100150091178
30,11.354756533168256,0.4526372939144233,0.45019172423336745,79.28275555555555,79.30539999999999,0.5019100150091178
31,11.34957095887512,0.4561845120596988,0.45353158158332163,78.86106666666666,78.95179999999999,0.5019100150091178
32,10.91598951164633,0.45204918803518823,0.44950630737674,79.28884444444444,79.3288,0.5019100150091178
33,11.043786919675767,0.45203056541801345,0.44950913854146407,79.29964444444444,79.3266,0.5019100150091178
34,10.969213633798063,0.45201120125051025,0.44946587292144513,79.29891111111111,79.3242,0.5019100150091178
35,11.391678123734891,0.45245484402691993,0.44992012712195495,79.30182222222223,79.3406,0.5019100150091178
36,11.235507898032665,0.4520267263788259,0.4494470172062335,79.29097777777778,79.33279999999999,0.5019100150091178
37,11.504143774043769,0.45482142244231394,0.45232475017582396,79.17133333333334,79.2082,0.5019100150091178
38,11.427941665053368,0.4527955622074646,0.45012689516151194,79.19200000000001,79.2558,0.5019100150091178
39,11.462807346135378,0.4524987114588228,0.44991421574285256,79.27326666666667,79.3052,0.5019100150091178
